date,average,highest,lowest,order_count,volume
2025-05-20,200000.0,200000.0,200000.0,1,1
2025-05-21,150000.0,200000.0,100000.0,2,2
2025-05-23,133333.33,200000.0,100000.0,3,3
2025-05-24,150000.0,200000.0,100000.0,2,2
2025-05-25,186538.75,200000.0,92510.0,6,16
2025-05-26,142510.0,200000.0,85020.0,2,2
2025-05-27,199900.0,199900.0,199900.0,2,2
2025-05-28,174925.0,199900.0,100000.0,4,4
2025-05-29,199900.0,199900.0,199900.0,1,1
2025-05-30,169942.86,199900.0,100000.0,7,7
2025-05-31,174925.0,199900.0,100000.0,4,4
2025-06-01,149950.0,199900.0,100000.0,6,6
2025-06-02,149950.0,199900.0,100000.0,4,4
2025-06-03,183250.0,199900.0,100000.0,6,6
2025-06-04,154285.71,195000.0,100000.0,7,7
2025-06-05,123750.0,195000.0,100000.0,4,4
2025-06-06,149133.33,199900.0,100000.0,6,6
2025-06-07,128542.86,199900.0,100000.0,6,7
2025-06-08,185628.57,199900.0,100000.0,7,7
2025-06-09,133300.0,199900.0,100000.0,3,3
2025-06-10,127828.57,199900.0,100000.0,6,7
2025-06-11,166633.33,199950.0,100000.0,3,3
2025-06-12,166666.67,200000.0,100000.0,3,3
2025-06-13,166666.67,200000.0,100000.0,3,3
2025-06-14,200000.0,200000.0,200000.0,1,1
2025-06-15,200000.0,200000.0,200000.0,4,4
2025-06-16,150000.0,200000.0,100000.0,5,5
2025-06-17,150000.0,200000.0,100000.0,2,2
2025-06-18,149950.0,199900.0,100000.0,2,2
2025-06-19,149900.0,199800.0,100000.0,6,10
2025-06-20,132500.0,175000.0,90000.0,3,4
2025-06-21,175000.0,175000.0,175000.0,3,3
2025-06-22,125000.0,175000.0,100000.0,3,3
2025-06-23,100000.0,100000.0,100000.0,2,2
2025-06-24,99333.33,100000.0,99000.0,3,3
2025-06-25,137500.0,175000.0,100000.0,2,2
2025-06-26,125000.0,175000.0,100000.0,3,3
2025-06-27,146633.33,174900.0,90100.0,3,3
2025-06-28,175000.0,175000.0,175000.0,1,1
2025-06-29,130000.0,175000.0,100000.0,4,5
2025-06-30,125000.0,175000.0,100000.0,3,3
2025-07-01,125000.0,175000.0,100000.0,3,3
2025-07-02,175000.0,175000.0,175000.0,5,5
2025-07-03,125000.0,175000.0,100000.0,4,6
2025-07-04,166466.67,199700.0,100000.0,3,3
2025-07-05,133233.33,199700.0,100000.0,3,3
2025-07-06,147500.0,195000.0,100000.0,7,10
2025-07-07,195000.0,195000.0,195000.0,5,5
2025-07-08,132600.0,195000.0,91000.0,3,5
2025-07-09,163333.33,195000.0,100000.0,3,3
2025-07-10,104318.18,195000.0,100000.0,3,22
2025-07-11,131666.67,195000.0,100000.0,8,9
2025-07-12,115833.33,195000.0,100000.0,6,6
2025-07-13,160333.33,195000.0,91000.0,3,3
2025-07-14,100000.0,100000.0,100000.0,2,2
2025-07-15,160333.33,195000.0,91000.0,3,3
2025-07-16,179166.67,195000.0,100000.0,6,6
2025-07-17,163333.33,195000.0,100000.0,3,3
2025-07-18,100000.0,100000.0,100000.0,1,1
2025-07-19,147450.0,194900.0,100000.0,2,2
2025-07-20,145265.0,195000.0,95530.0,4,4
2025-07-21,174625.0,199500.0,100000.0,4,4
2025-07-22,137425.0,199800.0,100000.0,4,8
2025-07-23,91110.0,91110.0,91110.0,1,1
2025-07-24,148788.75,199800.0,100000.0,8,8
2025-07-25,99933.33,100000.0,99900.0,6,6
2025-07-26,99900.0,99900.0,99900.0,1,1
2025-07-27,101562.24,199900.0,100000.0,9,58
2025-07-28,100000.0,100000.0,100000.0,1,1
2025-07-29,100000.0,100000.0,100000.0,1,1
2025-07-30,147500.0,195000.0,100000.0,4,4
2025-07-31,100000.0,100000.0,100000.0,2,2
2025-08-01,100000.0,100000.0,100000.0,3,17
2025-08-02,194800.0,194800.0,194800.0,5,5
2025-08-03,147400.0,194800.0,100000.0,4,4
2025-08-04,194766.67,194800.0,194700.0,3,3
2025-08-05,159250.0,194800.0,100000.0,7,8
2025-08-06,137960.0,194900.0,100000.0,5,5
2025-08-07,163333.33,195000.0,100000.0,3,3
2025-08-09,195000.0,195000.0,195000.0,2,2
2025-08-10,100000.0,100000.0,100000.0,2,2
2025-08-11,119000.0,195000.0,100000.0,5,5
2025-08-12,113571.43,195000.0,100000.0,2,7
2025-08-13,163333.33,195000.0,100000.0,3,3
2025-08-14,115442.0,195000.0,95555.0,5,5
2025-08-15,100000.0,100000.0,100000.0,4,4
2025-08-16,123750.0,195000.0,100000.0,4,4
2025-08-17,123750.0,195000.0,100000.0,4,4
2025-08-19,199800.0,199800.0,199800.0,2,2
2025-08-20,133266.67,199800.0,100000.0,3,3
2025-08-21,199800.0,199800.0,199800.0,2,2
2025-08-22,100000.0,100000.0,100000.0,2,2
2025-08-23,159880.0,199800.0,100000.0,5,5
2025-08-24,122727.5,199800.0,100000.0,4,4
2025-08-25,149900.0,199800.0,100000.0,2,2
2025-08-26,165050.0,199800.0,95550.0,5,6
2025-08-27,119263.75,199800.0,91100.0,5,8
2025-08-28,124950.0,199800.0,100000.0,4,4
2025-08-29,157028.57,199800.0,100000.0,7,7
2025-08-30,149900.0,199800.0,100000.0,2,2
2025-08-31,166533.33,199800.0,100000.0,3,3
2025-09-01,199800.0,199800.0,199800.0,1,1
2025-09-02,159880.0,199800.0,100000.0,4,5
2025-09-03,133266.67,199800.0,100000.0,3,3
2025-09-04,149900.0,199800.0,100000.0,4,4
2025-09-05,174850.0,199800.0,100000.0,4,4
2025-09-07,159860.0,199800.0,100000.0,4,5
2025-09-08,166566.67,199850.0,100000.0,3,3
2025-09-09,157085.71,199900.0,100000.0,6,7
2025-09-11,100000.0,100000.0,100000.0,5,29
2025-09-12,187500.0,200000.0,150000.0,4,4
2025-09-13,122000.0,200000.0,100000.0,4,5
2025-09-14,200000.0,200000.0,200000.0,3,3
2025-09-15,100000.0,100000.0,100000.0,3,3
2025-09-16,114285.71,200000.0,100000.0,7,7
2025-09-17,183333.33,200000.0,100000.0,6,6
2025-09-18,175000.0,200000.0,100000.0,4,4
2025-09-19,133333.33,200000.0,100000.0,3,3
