side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1577000.0,49,50,30000142,60003760,90,2025-11-08T16:09:30Z,7181104407,1,region
sell,1579000.0,47,50,30000142,60003760,90,2025-11-08T15:34:41Z,7180667875,1,region
sell,1585000.0,36,40,30000142,60003760,90,2025-11-08T09:26:18Z,7180836826,1,region
sell,1589000.0,74,80,30000142,60003760,90,2025-11-08T03:37:05Z,7180683287,1,region
sell,1590000.0,94,100,30000142,60003760,90,2025-11-08T02:05:09Z,7180642837,1,region
sell,1915000.0,3,150,30000142,60003760,90,2025-11-06T15:34:12Z,7179568688,1,region
sell,1929000.0,37,79,30000142,60003760,90,2025-10-31T08:25:08Z,7174681692,1,region
sell,1970000.0,8,10,30000142,60003760,90,2025-10-30T17:02:04Z,7174231348,1,region
sell,1983000.0,1,1,30000142,60003760,90,2025-10-29T22:51:36Z,7173721310,1,region
sell,1989000.0,40,40,30000142,60003760,90,2025-10-29T16:24:44Z,7173462378,1,region
sell,2299000.0,2,2,30000142,60003760,90,2025-10-28T23:38:05Z,7173012008,1,region
sell,2999000.0,1,2,30000180,60012667,90,2025-11-10T22:36:16Z,7183031207,1,region
sell,2999000.0,3,4,30030141,60015027,90,2025-11-02T03:11:20Z,7176152309,1,region
