date,average,highest,lowest,order_count,volume
2025-05-22,301405.0,825000.0,160300.0,3,4
2025-05-26,799000.0,799000.0,799000.0,1,1
2025-05-28,60020.0,60020.0,60020.0,1,3
2025-05-31,190007.14,249950.0,60050.0,5,7
2025-06-03,60050.0,60050.0,60050.0,1,1
2025-06-07,724100.0,724100.0,724100.0,1,1
2025-06-09,60035.0,60050.0,60020.0,2,2
2025-06-10,315592.0,698950.0,60020.0,4,5
2025-06-14,60025.0,60030.0,60020.0,2,2
2025-06-15,330020.0,600000.0,60040.0,2,2
2025-06-16,60040.0,60040.0,60040.0,1,1
2025-06-17,60050.0,60050.0,60050.0,1,1
2025-06-22,724400.0,724400.0,724400.0,1,1
2025-06-24,724500.0,724500.0,724500.0,1,1
2025-06-27,724500.0,724500.0,724500.0,1,1
2025-06-29,562125.0,724500.0,75000.0,2,4
2025-06-30,724500.0,724500.0,724500.0,1,1
2025-07-02,60050.0,60050.0,60050.0,1,1
2025-07-03,60050.0,60050.0,60050.0,1,2
2025-07-04,724500.0,724500.0,724500.0,1,1
2025-07-10,723000.0,723000.0,723000.0,2,2
2025-07-11,723000.0,723000.0,723000.0,1,1
2025-07-15,599000.0,599000.0,599000.0,1,1
2025-07-16,599000.0,599000.0,599000.0,1,1
2025-07-19,60050.0,60050.0,60050.0,1,1
2025-07-20,599000.0,599000.0,599000.0,1,2
2025-07-21,599000.0,599000.0,599000.0,1,1
2025-07-24,599000.0,599000.0,599000.0,1,1
2025-07-25,60050.0,60050.0,60050.0,1,3
2025-07-27,599900.0,599900.0,599900.0,1,1
2025-07-28,420013.33,600000.0,60040.0,3,3
2025-07-30,723000.0,723000.0,723000.0,1,1
2025-08-07,724100.0,724100.0,724100.0,1,1
2025-08-09,392020.0,724000.0,60040.0,2,2
2025-08-10,724000.0,724000.0,724000.0,1,1
2025-08-11,724100.0,724100.0,724100.0,1,1
2025-08-12,724100.0,724100.0,724100.0,1,1
2025-08-13,724400.0,724500.0,724200.0,3,3
2025-08-14,849900.0,849900.0,849900.0,1,1
2025-08-16,60050.0,60050.0,60050.0,1,1
2025-08-22,60060.0,60060.0,60060.0,1,2
2025-08-23,60060.0,60060.0,60060.0,1,2
2025-08-26,60060.0,60060.0,60060.0,1,1
2025-09-09,60100.0,60100.0,60100.0,1,1
2025-09-10,1739000.0,1739000.0,1739000.0,1,1
2025-09-11,60110.0,60110.0,60110.0,1,3
2025-09-12,1730000.0,1730000.0,1730000.0,1,1
2025-09-15,60170.0,60170.0,60170.0,1,1
2025-09-18,60180.0,60180.0,60180.0,1,1
2025-09-20,60190.0,60190.0,60190.0,1,1
2025-09-21,60210.0,60210.0,60210.0,1,1
2025-09-22,60210.0,60210.0,60210.0,1,1
2025-09-24,60230.0,60230.0,60230.0,1,1
2025-09-29,1529000.0,1529000.0,1529000.0,1,1
2025-10-02,1527000.0,1527000.0,1527000.0,1,1
2025-10-08,1295000.0,1295000.0,1295000.0,1,1
2025-10-11,60360.0,60360.0,60360.0,1,1
2025-10-13,1288000.0,1288000.0,1288000.0,1,1
2025-10-16,674190.0,1288000.0,60380.0,2,2
2025-10-20,60390.0,60390.0,60390.0,1,1
2025-10-22,662695.0,1265000.0,60390.0,2,2
2025-10-24,1267000.0,1269000.0,1265000.0,2,2
2025-10-25,1267000.0,1267000.0,1267000.0,1,1
2025-10-27,1264000.0,1264000.0,1264000.0,1,1
2025-10-28,1262000.0,1262000.0,1262000.0,1,1
2025-10-29,60400.0,60400.0,60400.0,1,1
2025-11-03,659705.0,1259000.0,60410.0,2,2
2025-11-05,60410.0,60410.0,60410.0,1,1
2025-11-06,60410.0,60410.0,60410.0,2,4
2025-11-08,60440.0,60440.0,60440.0,1,2
2025-11-09,60440.0,60440.0,60440.0,1,1
