date,average,highest,lowest,order_count,volume
2025-05-20,86060000.0,86060000.0,86060000.0,1,1
2025-05-21,114850000.0,114950000.0,114750000.0,4,4
2025-05-22,86365000.0,86390000.0,86340000.0,2,2
2025-05-25,86360000.0,86360000.0,86360000.0,1,1
2025-05-26,95543333.33,113900000.0,86365000.0,3,3
2025-05-27,113900000.0,113900000.0,113900000.0,1,1
2025-05-28,113700000.0,113700000.0,113700000.0,2,2
2025-05-29,86430000.0,86430000.0,86430000.0,1,1
2025-05-31,102325000.0,112400000.0,92250000.0,3,4
2025-06-01,112400000.0,113050000.0,110000000.0,5,5
2025-06-02,99922500.0,113100000.0,86745000.0,4,4
2025-06-03,119595833.33,125050000.0,115000000.0,12,24
2025-06-04,96622500.0,126000000.0,86830000.0,4,4
2025-06-06,114217142.86,125100000.0,87110000.0,5,7
2025-06-07,108672000.0,125000000.0,87180000.0,4,5
2025-06-09,124700000.0,125050000.0,124350000.0,7,8
2025-06-10,87655000.0,87660000.0,87650000.0,2,2
2025-06-11,87683333.33,87740000.0,87655000.0,3,3
2025-06-12,87855000.0,87860000.0,87850000.0,2,2
2025-06-13,104814000.0,129850000.0,88200000.0,5,5
2025-06-14,128137647.06,129850000.0,88240000.0,12,17
2025-06-15,115010000.0,141750000.0,88270000.0,4,4
2025-06-16,141933333.33,143000000.0,141200000.0,6,6
2025-06-17,146698333.33,164050000.0,111995000.0,4,6
2025-06-18,162716666.67,162800000.0,162700000.0,4,6
2025-06-19,125720000.0,162000000.0,89440000.0,2,2
2025-06-20,161633333.33,162100000.0,161400000.0,5,6
2025-06-22,140458571.43,160600000.0,90255000.0,6,7
2025-06-23,158025000.0,160700000.0,150000000.0,3,4
2025-06-24,125890000.0,160800000.0,90980000.0,2,2
2025-06-25,160300000.0,160300000.0,160300000.0,1,1
2025-06-26,170675000.0,198100000.0,161100000.0,4,4
2025-06-28,182850000.0,183900000.0,181800000.0,2,2
2025-06-29,181600000.0,181600000.0,181600000.0,1,1
2025-06-30,177433333.33,180800000.0,160700000.0,5,6
2025-07-02,136995000.0,180700000.0,93290000.0,2,2
2025-07-03,113210000.0,133100000.0,93320000.0,3,4
2025-07-04,133033333.33,133100000.0,133000000.0,2,3
2025-07-06,133033333.33,133200000.0,132950000.0,3,3
2025-07-07,94790000.0,94790000.0,94790000.0,1,1
2025-07-08,114215000.0,133400000.0,95030000.0,4,4
2025-07-09,123215000.0,133500000.0,95360000.0,4,4
2025-07-10,132000000.0,133600000.0,130400000.0,2,2
2025-07-12,168500000.0,169000000.0,168000000.0,2,2
2025-07-13,168000000.0,168000000.0,168000000.0,1,1
2025-07-14,134100000.0,167000000.0,101200000.0,2,2
2025-07-16,165900000.0,165900000.0,165900000.0,1,1
2025-07-17,133200000.0,133200000.0,133200000.0,1,1
2025-07-18,163133333.33,163200000.0,163100000.0,2,3
2025-07-19,164473684.21,176100000.0,146000000.0,16,19
2025-07-20,242040000.0,242100000.0,241950000.0,4,5
2025-07-21,136933333.33,180000000.0,115400000.0,3,3
2025-07-26,234550000.0,234600000.0,234500000.0,2,2
2025-07-28,229600000.0,229600000.0,229600000.0,1,1
2025-07-29,228700000.0,228700000.0,228700000.0,1,1
2025-07-31,228200000.0,228300000.0,228100000.0,3,4
2025-08-02,125900000.0,125900000.0,125900000.0,1,1
2025-08-05,194900000.0,194900000.0,194900000.0,1,1
2025-08-06,129200000.0,129200000.0,129200000.0,1,1
2025-08-07,129300000.0,129300000.0,129300000.0,1,1
2025-08-08,128816666.67,129300000.0,126400000.0,6,6
2025-08-09,155542857.14,170000000.0,149500000.0,6,7
2025-08-10,172600000.0,172600000.0,172600000.0,2,2
2025-08-11,157133333.33,172250000.0,126900000.0,3,3
2025-08-12,171400000.0,171500000.0,171300000.0,2,2
2025-08-13,148800000.0,170800000.0,126800000.0,2,2
2025-08-14,169925000.0,170000000.0,169900000.0,3,4
2025-08-16,170550000.0,170600000.0,170500000.0,2,2
2025-08-17,170350000.0,170700000.0,170000000.0,2,2
2025-08-18,146800000.0,170800000.0,128800000.0,6,7
2025-08-19,127850000.0,127900000.0,127800000.0,2,2
2025-08-20,126966666.67,127100000.0,126700000.0,2,3
2025-08-22,156750000.0,156800000.0,156500000.0,4,4
2025-08-23,124733333.33,157050000.0,115400000.0,6,9
2025-08-24,122450000.0,156900000.0,115300000.0,3,4
2025-08-26,156350000.0,156400000.0,156300000.0,3,4
2025-08-28,155700000.0,155800000.0,155600000.0,5,5
2025-08-29,146240000.0,155900000.0,107500000.0,5,5
2025-08-30,163920000.0,170000000.0,156600000.0,8,10
2025-08-31,109300000.0,109300000.0,109300000.0,1,1
2025-09-03,137400000.0,159800000.0,115000000.0,2,2
2025-09-04,115000000.0,115000000.0,115000000.0,1,1
2025-09-05,116200000.0,116200000.0,116200000.0,1,1
2025-09-08,124800000.0,133200000.0,116400000.0,2,2
2025-09-09,117200000.0,117200000.0,117200000.0,1,1
2025-09-11,118000000.0,118000000.0,118000000.0,2,2
2025-09-12,121300000.0,124800000.0,117800000.0,2,2
2025-09-13,121300000.0,124800000.0,117800000.0,3,4
2025-09-14,124700000.0,124700000.0,124700000.0,1,1
2025-09-15,117000000.0,117000000.0,117000000.0,1,1
2025-09-16,116000000.0,116000000.0,116000000.0,2,3
2025-09-17,111533333.33,111600000.0,111500000.0,2,3
2025-09-19,111900000.0,113200000.0,109300000.0,3,3
2025-09-20,113500000.0,113500000.0,113500000.0,1,1
2025-09-21,109650000.0,113550000.0,105750000.0,4,4
2025-09-22,113500000.0,113500000.0,113500000.0,1,1
2025-09-23,109775000.0,113400000.0,98800000.0,4,4
2025-09-24,117950000.0,118000000.0,117900000.0,2,2
2025-09-25,119600000.0,119600000.0,119600000.0,1,2
2025-09-26,118100000.0,119650000.0,115000000.0,3,3
2025-09-27,103227500.0,119800000.0,98800000.0,6,8
2025-09-28,126253333.33,133100000.0,122500000.0,11,15
2025-09-29,154600000.0,154600000.0,154600000.0,1,2
2025-09-30,95590000.0,95590000.0,95590000.0,1,1
2025-10-01,153950000.0,154000000.0,153900000.0,2,2
2025-10-02,134923333.33,154500000.0,95770000.0,3,3
2025-10-03,154400000.0,154400000.0,154400000.0,1,2
2025-10-04,128912857.14,153600000.0,95960000.0,4,7
2025-10-05,134843333.33,154250000.0,96030000.0,3,3
2025-10-06,154100000.0,154100000.0,154100000.0,1,1
2025-10-07,154150000.0,154200000.0,154100000.0,2,2
2025-10-08,139765000.0,154300000.0,96160000.0,4,4
2025-10-11,163150000.0,171600000.0,154700000.0,2,2
2025-10-13,176640000.0,212000000.0,171800000.0,5,10
2025-10-15,224050000.0,224100000.0,224000000.0,2,2
2025-10-16,128492500.0,223700000.0,96760000.0,4,4
2025-10-17,220850000.0,221500000.0,220200000.0,2,2
2025-10-18,106187777.78,180400000.0,96910000.0,6,9
2025-10-19,124710000.0,180000000.0,97065000.0,3,3
2025-10-20,97170000.0,97170000.0,97170000.0,1,1
2025-10-21,172850000.0,172900000.0,172800000.0,2,2
2025-10-23,148300000.0,148300000.0,148300000.0,1,1
2025-10-24,130656666.67,147350000.0,97270000.0,3,3
2025-10-25,113618333.33,146300000.0,97280000.0,5,6
2025-10-27,145250000.0,145300000.0,145200000.0,2,4
2025-10-28,128983333.33,144700000.0,97550000.0,2,3
2025-10-29,113070000.0,144100000.0,97555000.0,3,3
2025-10-30,97640000.0,97640000.0,97640000.0,1,1
2025-10-31,97710000.0,97710000.0,97710000.0,1,1
2025-11-01,104200000.0,117200000.0,97700000.0,2,3
2025-11-03,115125000.0,115800000.0,114900000.0,4,4
2025-11-04,97740000.0,97740000.0,97740000.0,1,1
2025-11-05,116800000.0,120000000.0,115700000.0,4,4
2025-11-06,135570000.0,142650000.0,113930000.0,8,8
2025-11-07,134640000.0,143850000.0,97900000.0,4,5
2025-11-08,137682500.0,144450000.0,97895000.0,10,12
2025-11-10,98210000.0,98210000.0,98210000.0,1,1
2025-11-11,169420000.0,169750000.0,167900000.0,5,5
2025-11-13,126113333.33,139950000.0,98440000.0,3,3
2025-11-14,98510000.0,98510000.0,98510000.0,1,1
