date,average,highest,lowest,order_count,volume
2025-05-20,31565000.0,31570000.0,31560000.0,2,2
2025-05-21,30667272.73,31570000.0,30000000.0,11,11
2025-05-22,30523333.33,31570000.0,30000000.0,3,3
2025-05-23,29348571.43,31560000.0,24605000.0,7,7
2025-05-24,31561250.0,31570000.0,31550000.0,8,8
2025-05-25,30454166.67,31560000.0,30000000.0,12,12
2025-05-26,31177500.0,31570000.0,30000000.0,4,4
2025-05-27,30726000.0,31570000.0,27350000.0,10,10
2025-05-28,30138571.43,31570000.0,30000000.0,7,7
2025-05-29,31034444.44,31550000.0,30000000.0,9,9
2025-05-30,30775000.0,31550000.0,30000000.0,10,12
2025-05-31,30227941.18,31550000.0,30000000.0,20,34
2025-06-01,30498750.0,31540000.0,30000000.0,14,16
2025-06-02,31033333.33,31550000.0,30000000.0,6,6
2025-06-03,31032222.22,31550000.0,30000000.0,9,9
2025-06-04,30704545.45,31550000.0,30000000.0,11,11
2025-06-05,30256944.44,31550000.0,30000000.0,22,36
2025-06-06,31033333.33,31550000.0,30000000.0,6,6
2025-06-07,31300000.0,31570000.0,30000000.0,11,12
2025-06-08,31044166.67,31570000.0,30000000.0,12,12
2025-06-09,31373750.0,31570000.0,30000000.0,8,8
2025-06-10,30267317.07,31570000.0,30000000.0,24,41
2025-06-11,31256000.0,31570000.0,30000000.0,10,10
2025-06-12,30628000.0,31570000.0,30000000.0,5,5
2025-06-13,31345714.29,31570000.0,30000000.0,7,7
2025-06-14,30980000.0,31570000.0,30000000.0,8,8
2025-06-15,31412000.0,31570000.0,30000000.0,10,10
2025-06-16,31570000.0,31570000.0,31570000.0,7,7
2025-06-17,30966666.67,31575000.0,29750000.0,6,6
2025-06-18,29044000.0,30000000.0,25100000.0,9,10
2025-06-19,30395000.0,31580000.0,30000000.0,12,16
2025-06-20,30303000.0,31580000.0,30000000.0,10,10
2025-06-21,31316666.67,31580000.0,30000000.0,6,6
2025-06-22,30169285.71,31580000.0,30000000.0,19,28
2025-06-23,30274285.71,31580000.0,30000000.0,12,28
2025-06-24,31738000.0,32910000.0,30000000.0,5,5
2025-06-25,31208571.43,32820000.0,30000000.0,6,7
2025-06-26,30750000.0,31500000.0,30000000.0,4,4
2025-06-27,30692307.69,31500000.0,30000000.0,8,13
