side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,68180000.0,1,1,30000144,1042508032148,90,2025-11-16T05:27:33Z,7162387200,1,1
buy,68170000.0,1,1,30000142,60003760,90,2025-11-15T22:26:39Z,7149214400,1,region
buy,68000000.0,1,1,30000142,60003760,90,2025-11-14T18:17:03Z,7150265058,1,3
buy,66360000.0,1,1,30000142,60003760,90,2025-11-10T23:02:04Z,7172349985,1,station
buy,66280000.0,2,2,30000142,60003760,90,2025-11-10T18:09:06Z,7182849810,1,station
buy,59050000.0,1,1,30000142,60003760,90,2025-11-03T00:29:47Z,7149342383,1,4
buy,51210000.0,1,1,30000142,60003760,90,2025-10-23T23:32:00Z,7169148716,1,station
buy,50200000.0,2,2,30000142,60003760,90,2025-10-23T22:49:38Z,7164703228,1,station
buy,36020000.0,1,1,30000142,60003760,90,2025-10-10T21:14:33Z,7159420131,1,station
buy,30000000.0,3,3,30000142,60003760,90,2025-10-06T10:01:37Z,7152106298,1,station
buy,22050000.0,2,2,30000142,60003760,90,2025-10-04T10:37:44Z,7149782564,1,station
buy,20020000.0,1,1,30000142,60003760,90,2025-09-30T22:05:04Z,7152414832,1,station
buy,15000000.0,1,1,30000142,60003760,90,2025-09-23T02:37:24Z,7147277480,1,1
buy,1000000.0,1,1,30000142,60003760,90,2025-11-04T21:28:56Z,7172445015,1,station
buy,0.01,1,1,30000142,60003760,90,2025-10-19T05:02:31Z,7165693891,1,station
sell,137400000.0,1,2,30000142,60003760,90,2025-11-16T03:03:52Z,7183181189,1,region
sell,137500000.0,1,2,30000142,60003760,90,2025-11-15T06:33:58Z,7186361920,1,region
sell,137900000.0,1,1,30000142,60003760,90,2025-11-12T21:24:39Z,7184528626,1,region
sell,139000000.0,1,1,30000142,60003760,90,2025-11-11T20:17:03Z,7162474668,1,region
sell,650000000.0,1,1,30000142,60003760,90,2025-10-19T16:53:39Z,7149778503,1,region
sell,3322000000.0,1,1,30000142,60003760,90,2025-09-19T14:44:51Z,7144765085,1,region
