date,average,highest,lowest,order_count,volume
2025-05-22,5556.0,5556.0,5556.0,1,7
2025-06-07,5569.0,5569.0,5569.0,1,3
2025-06-09,5569.0,5569.0,5569.0,1,5
2025-06-10,5569.0,5569.0,5569.0,1,3
2025-06-14,5573.0,5573.0,5573.0,1,12
2025-06-16,5573.0,5573.0,5573.0,1,2
2025-06-20,5577.0,5577.0,5577.0,1,10
2025-06-23,5577.0,5577.0,5577.0,1,7
2025-06-28,5577.0,5577.0,5577.0,2,8
2025-07-02,5577.0,5577.0,5577.0,1,3
2025-07-03,5577.0,5577.0,5577.0,1,41
2025-07-07,5581.0,5581.0,5581.0,1,3
2025-07-10,5581.0,5581.0,5581.0,1,1
2025-07-13,5582.0,5582.0,5582.0,1,3
2025-07-27,5581.0,5581.0,5581.0,1,3
2025-07-28,5581.0,5581.0,5581.0,2,10
2025-07-29,5581.0,5581.0,5581.0,1,7
2025-08-06,5581.0,5581.0,5581.0,1,5
2025-08-12,5581.0,5581.0,5581.0,1,5
2025-08-17,5581.0,5581.0,5581.0,1,1
2025-08-18,5581.0,5581.0,5581.0,1,8
2025-08-24,5581.0,5581.0,5581.0,2,4
2025-08-26,5581.0,5581.0,5581.0,1,8
2025-08-28,5581.0,5581.0,5581.0,1,5
2025-09-15,5581.0,5581.0,5581.0,1,1
2025-09-21,5581.0,5581.0,5581.0,6,12
2025-09-23,5581.0,5581.0,5581.0,1,1
2025-09-25,45000.0,45000.0,45000.0,1,1
2025-10-02,5590.0,5590.0,5590.0,1,8
2025-10-03,5590.0,5590.0,5590.0,1,3
2025-10-05,5590.0,5590.0,5590.0,2,4
2025-10-08,5590.0,5590.0,5590.0,1,1
2025-10-12,5590.0,5590.0,5590.0,1,3
2025-10-17,5592.0,5592.0,5592.0,1,3
2025-10-21,5593.0,5593.0,5593.0,2,9
2025-10-24,5593.0,5593.0,5593.0,3,16
2025-10-26,5000.0,5000.0,5000.0,1,3
2025-10-27,5593.0,5593.0,5593.0,1,6
2025-10-28,5593.0,5593.0,5593.0,1,7
2025-10-29,5593.0,5593.0,5593.0,1,23
2025-10-31,5593.0,5593.0,5593.0,1,3
2025-11-09,5593.0,5593.0,5593.0,1,4
2025-11-10,5593.0,5593.0,5593.0,1,8
