side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,257600000.0,2,2,30000144,1042508032148,90,2025-11-16T06:54:05Z,7186212876,1,1
buy,257600000.0,1,1,30000142,60003760,7,2025-11-16T07:05:47Z,7185516930,1,station
buy,257500000.0,1,3,30000142,60003760,90,2025-11-16T06:30:26Z,7184738614,1,station
buy,257400000.0,5,5,30000142,60003760,90,2025-11-16T06:08:06Z,7184799432,1,1
buy,257200000.0,2,2,30000142,60003760,90,2025-11-16T04:00:52Z,7186240824,1,station
buy,256600000.0,1,1,30000144,1044752365771,90,2025-11-16T02:46:05Z,7186735232,1,1
buy,256200000.0,1,1,30000144,1042508032148,90,2025-11-16T00:29:32Z,7187129891,1,1
buy,255900000.0,2,2,30000144,1044752365771,90,2025-11-15T23:28:59Z,7184907878,1,1
buy,255700000.0,1,1,30000144,1044752365771,90,2025-11-15T23:04:18Z,7186613717,1,1
buy,255100000.0,1,1,30000144,1042508032148,90,2025-11-15T20:41:05Z,7185168571,1,1
buy,255000000.0,2,2,30000142,60003760,90,2025-11-15T20:38:48Z,7186870071,1,station
buy,254900000.0,2,2,30000144,1044752365771,3,2025-11-15T20:15:04Z,7184361307,1,1
buy,254800000.0,2,2,30000142,60003760,90,2025-11-15T19:29:08Z,7183772523,1,station
buy,254300000.0,1,1,30000144,1042508032148,90,2025-11-15T17:40:44Z,7184204191,1,region
buy,254200000.0,1,1,30000144,1042508032148,90,2025-11-15T17:17:24Z,7186727415,1,1
buy,253700000.0,3,6,30000142,60003760,90,2025-11-15T16:57:07Z,7184941200,1,station
buy,251300000.0,1,1,30000142,60003760,90,2025-11-15T15:14:50Z,7185811101,1,station
buy,251100000.0,5,5,30000144,1044752365771,90,2025-11-15T15:02:17Z,7185611525,1,1
buy,251000000.0,1,1,30000142,60003760,90,2025-11-15T14:46:56Z,7184665283,1,station
buy,250900000.0,1,1,30000142,60003760,1,2025-11-15T14:45:37Z,7185452471,1,station
buy,250200000.0,3,3,30000142,60003760,90,2025-11-15T12:27:52Z,7183703795,1,station
buy,249700000.0,1,1,30000144,1042508032148,90,2025-11-15T11:32:07Z,7170032401,1,1
buy,248900000.0,1,1,30000142,60003760,14,2025-11-15T08:57:28Z,7184097430,1,station
buy,247200000.0,2,2,30000142,60003760,90,2025-11-15T02:36:46Z,7183947420,1,station
buy,246400000.0,5,5,30000144,1042508032148,90,2025-11-14T21:02:29Z,7184168380,1,1
buy,235000000.0,1,1,30000144,1044752365771,90,2025-11-13T08:17:08Z,7184071050,1,1
buy,226100000.0,10,10,30000144,1044752365771,90,2025-11-14T15:02:24Z,7185794327,1,1
buy,226000000.0,5,6,30000144,1042508032148,90,2025-10-24T10:33:40Z,7163971135,1,1
buy,202800000.0,5,5,30000142,60003760,90,2025-10-04T11:20:21Z,7152496003,1,station
buy,196900000.0,1,1,30000144,1044752365771,90,2025-10-02T19:19:06Z,7153527958,1,1
buy,179600000.0,8,10,30000144,1044752365771,90,2025-09-09T19:40:17Z,7138532776,1,1
buy,169200000.0,1,1,30000144,1044752365771,90,2025-09-07T00:44:39Z,7136721466,1,1
buy,150000000.0,1,1,30000144,1042499803831,90,2025-09-05T20:32:29Z,7135891120,1,1
buy,224500.0,10,10,30000142,60003760,90,2025-11-07T20:23:16Z,7100854587,1,region
buy,224400.0,8,8,30000142,60003760,90,2025-10-31T08:09:18Z,7169717131,1,region
buy,224000.0,30,30,30000142,60003760,90,2025-10-10T17:13:04Z,7143250413,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T10:26:48Z,7133103559,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:45:23Z,7139163295,1,5
sell,372600000.0,3,3,30000142,60003760,90,2025-11-16T07:13:02Z,7186769605,1,region
sell,372700000.0,2,3,30000142,60003760,30,2025-11-16T06:44:25Z,7187324868,1,region
sell,372800000.0,3,5,30000142,60003760,90,2025-11-16T01:08:05Z,7187148618,1,region
sell,373000000.0,1,1,30000142,60003760,90,2025-11-15T23:30:57Z,7186492672,1,region
sell,373100000.0,1,1,30000142,60003760,14,2025-11-15T21:19:24Z,7185798518,1,region
sell,373300000.0,2,2,30000142,60003760,90,2025-11-15T17:50:49Z,7186818524,1,region
sell,375600000.0,3,3,30000142,60003760,90,2025-11-15T11:30:15Z,7186516894,1,region
sell,382500000.0,1,1,30000142,60003760,90,2025-11-15T08:47:57Z,7186426515,1,region
