date,average,highest,lowest,order_count,volume
2025-05-20,50010.0,50010.0,50010.0,4,7
2025-05-21,50010.0,50010.0,50010.0,1,2
2025-05-22,50010.0,50010.0,50010.0,1,1
2025-05-23,50010.0,50010.0,50010.0,3,3
2025-05-24,50010.0,50010.0,50010.0,1,1
2025-05-26,50010.0,50010.0,50010.0,1,1
2025-05-27,50010.0,50010.0,50010.0,1,3
2025-05-29,79948.0,199700.0,50010.0,3,5
2025-05-30,50010.0,50010.0,50010.0,1,1
2025-05-31,50010.0,50010.0,50010.0,1,1
2025-06-01,50010.0,50010.0,50010.0,1,1
2025-06-02,50010.0,50010.0,50010.0,1,1
2025-06-04,50000.0,50000.0,50000.0,1,2
2025-06-10,50010.0,50010.0,50010.0,2,2
2025-06-11,50010.0,50010.0,50010.0,2,2
2025-06-16,50010.0,50010.0,50010.0,1,1
2025-06-17,50010.0,50010.0,50010.0,1,1
2025-06-19,74805.0,99600.0,50010.0,2,2
2025-06-22,50030.0,50030.0,50030.0,3,7
2025-06-23,190000.0,190000.0,190000.0,1,1
2025-06-24,50010.0,50010.0,50010.0,1,1
2025-06-25,50010.0,50010.0,50010.0,1,1
2025-06-27,50010.0,50010.0,50010.0,2,2
2025-06-29,50010.0,50010.0,50010.0,1,7
2025-06-30,50010.0,50010.0,50010.0,2,2
2025-07-01,50010.0,50010.0,50010.0,1,1
2025-07-04,0.01,0.01,0.01,1,1
2025-07-05,0.01,0.01,0.01,1,1
2025-07-06,1600.0,1600.0,1600.0,1,1
2025-07-09,3000.0,3000.0,3000.0,2,2
2025-07-10,3151.0,3151.0,3151.0,1,1
2025-07-11,3202.0,3202.0,3202.0,1,1
2025-07-12,3500.0,3500.0,3500.0,1,1
2025-07-13,3551.0,3551.0,3551.0,2,2
2025-07-18,5651.0,5651.0,5651.0,1,1
2025-07-19,5651.0,5651.0,5651.0,2,3
2025-07-21,6001.0,6001.0,6001.0,3,4
2025-07-25,6001.0,6001.0,6001.0,2,2
2025-07-26,6001.0,6001.0,6001.0,1,1
2025-07-27,6001.0,6001.0,6001.0,1,1
2025-07-28,6001.0,6001.0,6001.0,1,3
2025-07-30,6001.0,6001.0,6001.0,1,2
2025-07-31,6001.0,6001.0,6001.0,3,3
2025-08-04,6001.0,6001.0,6001.0,1,1
2025-08-07,6001.0,6001.0,6001.0,1,4
2025-08-08,6001.0,6001.0,6001.0,1,1
2025-08-09,6001.0,6001.0,6001.0,1,1
2025-08-11,6001.0,6001.0,6001.0,2,2
2025-08-12,6001.0,6001.0,6001.0,2,2
2025-08-14,6001.0,6001.0,6001.0,1,1
2025-08-17,6001.0,6001.0,6001.0,1,1
2025-08-18,6001.0,6001.0,6001.0,3,5
2025-08-22,6001.0,6001.0,6001.0,1,1
2025-08-23,6001.0,6001.0,6001.0,2,2
2025-08-24,6001.0,6001.0,6001.0,1,1
2025-08-28,5000.0,5000.0,5000.0,1,4
2025-08-31,5000.0,5000.0,5000.0,1,2
2025-09-01,5000.0,5000.0,5000.0,1,1
2025-09-02,84130.0,99950.0,5000.0,4,6
2025-09-04,5000.0,5000.0,5000.0,2,2
2025-09-05,5000.0,5000.0,5000.0,1,1
2025-09-06,5000.0,5000.0,5000.0,2,2
2025-09-07,5000.0,5000.0,5000.0,3,4
2025-09-09,89990.0,99980.0,80000.0,2,2
2025-09-18,100000.0,100000.0,100000.0,2,5
2025-09-20,5000.0,5000.0,5000.0,2,2
2025-09-22,6001.0,6001.0,6001.0,1,1
2025-09-29,6006.83,6007.0,6006.0,2,6
2025-09-30,6006.0,6006.0,6006.0,1,1
2025-10-01,6010.0,6010.0,6010.0,2,2
2025-10-03,6014.0,6014.0,6014.0,1,2
2025-10-04,21993.0,49980.0,7999.5,3,3
2025-10-07,6023.0,6023.0,6023.0,1,2
2025-10-08,6024.0,6024.0,6024.0,1,1
2025-10-09,6024.0,6024.0,6024.0,1,1
2025-10-11,500.0,500.0,500.0,1,1
2025-10-14,98513.33,98520.0,98500.0,2,3
2025-10-15,500.0,500.0,500.0,1,2
2025-10-17,99999.09,100000.0,99990.0,2,22
2025-10-18,500.0,500.0,500.0,1,1
2025-10-20,500.0,500.0,500.0,2,2
2025-10-22,50250.0,100000.0,500.0,2,2
2025-10-23,50250.0,100000.0,500.0,3,4
2025-10-24,100050.0,100100.0,100000.0,3,4
2025-10-25,100.0,100.0,100.0,1,1
2025-10-28,100.0,100.0,100.0,1,5
2025-10-29,100.0,100.0,100.0,1,1
2025-10-30,33393.33,99980.0,100.0,2,3
2025-10-31,100.0,100.0,100.0,1,4
2025-11-01,100.0,100.0,100.0,1,1
2025-11-03,100.0,100.0,100.0,1,1
2025-11-05,100.0,100.0,100.0,1,1
2025-11-08,100.0,100.0,100.0,1,1
2025-11-09,100.0,100.0,100.0,1,3
2025-11-11,100.0,100.0,100.0,1,1
