date,average,highest,lowest,order_count,volume
2025-05-21,381100.0,381100.0,381100.0,1,1
2025-05-23,3545883.33,5000000.0,3494000.0,6,6
2025-05-24,2915150.0,5449000.0,381300.0,2,2
2025-05-29,3745333.33,5426500.0,383000.0,3,3
2025-05-30,2761066.67,3950000.0,383200.0,3,3
2025-05-31,383350.0,383400.0,383300.0,2,2
2025-06-01,1642375.0,5419000.0,383500.0,4,4
2025-06-02,383800.0,383900.0,383700.0,2,2
2025-06-03,4999000.0,4999000.0,4999000.0,1,1
2025-06-04,4745500.0,4746000.0,4745000.0,2,2
2025-06-05,3031525.0,4745500.0,1317550.0,4,4
2025-06-06,384100.0,384100.0,384100.0,1,1
2025-06-07,3076033.33,4422000.0,384100.0,3,3
2025-06-08,384100.0,384100.0,384100.0,3,4
2025-06-09,3065766.67,4403500.0,390300.0,3,3
2025-06-10,2402500.0,4405000.0,400000.0,2,2
2025-06-11,390500.0,390500.0,390500.0,1,1
2025-06-13,1633333.33,3999000.0,450500.0,3,3
2025-06-14,3992000.0,3992000.0,3992000.0,1,3
2025-06-16,3883375.0,3987000.0,3779500.0,4,8
2025-06-17,1597066.67,3989000.0,401100.0,2,3
2025-06-19,800825.0,2000000.0,401100.0,2,4
2025-06-20,1901000.0,3401000.0,401000.0,2,2
2025-06-21,401100.0,401100.0,401100.0,1,1
2025-06-22,3514425.0,4000000.0,3401000.0,9,12
2025-06-23,2325050.0,4249000.0,401100.0,2,2
2025-06-24,3871192.31,4423000.0,3748000.0,8,13
2025-06-25,4422250.0,4423000.0,4420000.0,3,4
2025-06-26,1549614.28,4420000.0,401499.99,4,7
2025-06-27,3079166.67,4418000.0,401500.0,2,3
2025-06-28,401500.0,401500.0,401500.0,2,3
2025-07-01,3179516.67,3892500.0,1750050.0,5,6
2025-07-02,500100.0,500100.0,500100.0,1,1
2025-07-04,3065566.67,4397000.0,402700.0,3,3
2025-07-05,4385000.0,4385000.0,4385000.0,1,1
2025-07-07,402700.0,402700.0,402700.0,1,1
2025-07-08,4381000.0,4381000.0,4381000.0,1,1
2025-07-09,4379000.0,4379000.0,4379000.0,2,2
2025-07-11,403600.0,403600.0,403600.0,1,1
2025-07-12,4356000.0,4356000.0,4356000.0,1,1
2025-07-13,1445700.0,4200000.0,875000.0,5,5
2025-07-15,4235000.0,4352500.0,4000000.0,3,3
2025-07-16,875000.0,875000.0,875000.0,2,2
2025-07-19,404400.0,404400.0,404400.0,1,1
2025-07-20,404500.0,404500.0,404500.0,1,1
2025-07-21,404900.0,404900.0,404900.0,1,1
2025-07-22,4200000.0,4200000.0,4200000.0,1,1
2025-07-23,420200.0,420200.0,420200.0,1,1
2025-07-24,4293076.92,4370000.0,4197000.0,12,13
2025-07-25,4417000.0,4417000.0,4417000.0,1,1
2025-07-26,4414000.0,4414000.0,4414000.0,1,1
2025-07-27,425283.33,425300.0,425200.0,2,6
2025-07-28,515200.0,515200.0,515200.0,1,1
2025-07-29,515300.0,515300.0,515300.0,1,1
