date,average,highest,lowest,order_count,volume
2025-05-20,66666.69,400000.0,0.03,6,6
2025-05-21,215900.02,431800.0,0.03,4,4
2025-05-22,0.03,0.03,0.03,4,15
2025-05-23,454502.99,499400.0,431200.0,15,67
2025-05-24,165200.02,826000.0,0.03,9,10
2025-05-25,51811.46,381250.0,0.03,11,35
2025-05-26,56316.67,249450.0,350.0,7,15
2025-05-27,99970.0,249400.0,350.0,7,10
2025-05-28,111006.95,200000.0,5.01,11,18
2025-05-29,103330.95,239900.0,100000.0,10,42
2025-05-30,100000.0,100000.0,100000.0,6,46
2025-05-31,83831.75,100000.0,5.05,9,23
2025-06-01,25935.35,165000.0,5.05,13,16
2025-06-02,26258.68,159400.0,5.05,10,22
2025-06-03,26280.47,144500.0,10.01,7,11
2025-06-04,24895.01,49990.0,10.01,10,10
2025-06-05,63287.5,118800.0,10000.0,8,8
2025-06-06,13346.67,90005.0,10.01,9,15
2025-06-07,35032.5,69975.0,90.0,7,8
2025-06-08,45763.63,90010.0,10.01,22,69
2025-06-09,74959.24,169600.0,10.01,15,26
2025-06-10,11315.17,82450.0,10.01,7,31
2025-06-11,66450.01,156500.0,10.01,9,9
2025-06-12,9669.34,144900.0,10.01,10,15
2025-06-13,1202.0,1500.0,10.01,5,5
2025-06-14,9583.33,50000.0,1500.0,6,6
2025-06-15,39820.0,98500.0,1500.0,9,10
2025-06-16,29708.33,64000.0,1500.0,9,24
2025-06-17,44750.0,100000.0,1500.0,6,6
2025-06-18,31000.33,90000.0,1500.5,3,3
2025-06-19,13115.38,77000.0,1500.0,21,26
2025-06-20,1500.0,1500.0,1500.0,3,3
2025-06-21,13410.75,50000.0,1500.0,14,28
2025-06-22,28900.0,50000.0,1500.0,9,10
2025-06-23,8583.33,44000.0,1500.0,5,6
2025-06-24,40386.36,50000.0,1500.0,11,66
2025-06-25,11200.0,50000.0,1500.0,4,5
2025-06-26,8437.63,57000.0,1500.0,7,8
2025-06-27,14633.0,52190.0,1500.0,9,10
2025-06-28,4666.67,30000.0,1500.0,6,9
2025-06-29,14636.36,50000.0,1500.0,10,11
2025-06-30,3415.2,35000.0,1501.0,8,35
2025-07-01,22714.71,40000.0,1501.0,7,7
2025-07-02,5423.92,24000.0,1501.0,10,26
2025-07-03,9546.18,35000.0,1501.0,8,11
2025-07-04,3251.5,12000.0,1502.0,6,6
2025-07-05,3301.13,14995.0,1502.0,8,15
2025-07-06,1758.23,11495.0,1502.0,12,78
2025-07-07,2578.92,14955.0,1503.0,14,25
2025-07-08,7384.92,20000.0,1500.0,12,13
2025-07-09,7915.0,39990.0,1500.0,6,6
2025-07-10,6787.89,39980.0,1500.0,7,19
2025-07-11,10500.0,15000.0,1500.0,3,3
2025-07-12,16881.77,39985.0,1501.0,13,13
2025-07-13,10775.07,22110.0,1535.0,11,15
2025-07-14,16935.5,22110.0,1535.0,5,10
2025-07-15,14306.09,32090.0,1501.0,9,11
2025-07-16,2520.63,32090.0,1501.0,9,30
2025-07-17,13071.42,32090.0,1501.0,12,12
2025-07-18,9148.25,32090.0,1501.0,8,8
2025-07-19,10227.86,32045.0,1501.0,7,7
2025-07-20,13545.87,30000.0,1501.0,10,15
2025-07-21,1500.0,1500.0,1500.0,4,4
2025-07-22,19218.18,32100.0,1500.0,11,11
2025-07-23,13027.78,32100.0,2000.0,11,18
2025-07-24,7017.0,32100.0,2000.0,5,6
2025-07-25,10010.67,29990.0,2001.0,7,9
2025-07-26,24784.2,31055.0,2001.0,5,5
2025-07-27,22076.0,32110.0,2008.0,6,6
2025-07-28,12759.36,32110.0,2009.0,11,14
2025-07-29,8029.2,32110.0,2009.0,4,5
2025-07-30,9433.71,19000.0,2009.0,6,7
2025-07-31,24351.29,32110.0,20000.0,7,7
2025-08-01,7223.3,32090.0,2011.0,11,20
2025-08-02,17005.5,32000.0,2011.0,2,2
2025-08-03,2880.96,22020.0,2011.0,4,23
2025-08-04,17040.5,32070.0,2011.0,10,12
2025-08-05,14034.6,32070.0,2011.0,4,5
2025-08-06,15947.07,25000.0,2011.0,13,15
2025-08-07,26010.0,30000.0,22020.0,2,2
2025-08-08,14550.55,29500.0,2011.0,8,11
2025-08-09,13106.6,29750.0,2011.0,7,10
2025-08-10,13846.83,31000.0,1500.0,6,6
2025-08-11,8255.5,14500.0,2011.0,4,4
2025-08-12,9095.91,15000.0,2011.0,11,11
2025-08-13,31100.0,31100.0,31100.0,3,3
2025-08-14,11706.46,23000.0,2012.0,8,13
2025-08-15,9945.82,31100.0,2013.0,11,11
2025-08-16,19271.78,31105.0,15000.0,8,9
2025-08-17,18177.67,31110.0,2012.0,8,9
2025-08-18,22445.5,31110.0,2012.0,8,8
2025-08-19,10570.29,31110.0,2012.0,11,17
2025-08-20,13651.2,31110.0,2012.0,5,5
2025-08-21,18465.71,31055.0,2014.0,7,7
2025-08-22,11761.11,23945.0,2014.0,7,9
2025-08-23,11342.67,30000.0,2014.0,3,3
2025-08-24,4117.69,6860.0,2012.0,10,16
2025-08-25,19945.0,29890.0,10000.0,2,2
2025-08-26,3571.5,5000.0,2500.0,10,14
2025-08-27,4208.33,5000.0,2500.0,8,12
2025-08-28,2678.57,5000.0,2500.0,4,14
2025-08-29,9187.88,31110.0,5000.0,11,52
2025-08-30,15768.42,27000.0,2501.0,10,12
2025-08-31,23777.17,31110.0,2500.0,13,35
2025-09-01,6842.0,24210.0,2500.0,5,5
2025-09-02,15526.0,24210.0,2500.0,5,5
2025-09-03,6741.67,24200.0,2500.0,8,12
2025-09-04,5173.75,23890.0,2500.0,4,8
2025-09-05,3704.63,23000.0,2500.0,10,41
2025-09-06,11671.82,22945.0,10000.0,4,11
2025-09-07,9154.38,23800.0,2500.0,11,16
2025-09-08,8610.0,23885.0,2500.0,6,7
2025-09-09,20834.29,23890.0,2500.0,7,7
2025-09-10,9630.33,23890.0,2500.5,3,3
2025-09-11,11831.59,23890.0,2501.0,12,29
2025-09-12,7825.25,22900.0,2500.0,8,12
2025-09-13,11318.33,23900.0,2500.0,11,12
2025-09-14,6695.16,24210.0,2500.0,11,31
2025-09-15,13353.33,24210.0,2500.0,6,6
2025-09-16,19868.0,24210.0,2500.0,5,5
2025-09-17,12148.89,24210.0,2500.0,7,9
2025-09-18,2500.0,2500.0,2500.0,6,8
2025-09-19,6433.64,24135.0,2500.0,5,11
2025-09-20,14202.5,24210.0,12000.0,7,8
2025-09-21,12969.12,24210.0,12000.0,7,34
2025-09-22,13588.75,32070.0,2500.0,5,8
2025-09-23,14406.0,32070.0,3070.0,8,10
2025-09-24,17293.75,31995.0,3070.0,8,8
2025-09-25,21515.0,25500.0,3070.0,4,4
2025-09-26,8856.0,32000.0,3070.0,10,10
2025-09-27,9514.44,32070.0,3070.0,6,9
2025-09-28,9048.33,21000.0,3070.0,5,6
2025-09-29,17172.5,31000.0,3080.0,7,8
2025-09-30,4739.05,20500.0,3080.0,10,21
2025-10-01,12083.33,30090.0,3080.0,6,6
2025-10-02,5330.92,30090.0,3080.0,9,12
2025-10-03,14641.43,30080.0,3080.0,5,7
2025-10-04,11397.69,30090.0,3090.0,8,13
2025-10-05,21478.64,30090.0,3090.0,12,22
2025-10-06,16550.0,30000.0,3100.0,2,2
2025-10-07,4514.71,13000.0,3100.5,7,7
2025-10-08,19912.88,30000.0,3101.0,8,8
2025-10-09,29931.3,30000.0,29930.0,5,54
2025-10-10,24018.2,29245.0,3101.0,5,5
2025-10-11,15075.5,27050.0,3101.0,4,4
2025-10-12,18018.21,29400.0,3101.0,12,14
2025-10-13,24544.2,29900.0,3101.0,5,5
2025-10-14,3100.0,3100.0,3100.0,10,135
2025-10-15,13145.13,29890.0,3100.0,8,8
2025-10-16,7546.83,29800.0,3100.0,6,6
2025-10-17,8361.0,29530.0,3100.0,12,20
2025-10-18,9562.63,28950.0,3100.0,5,8
2025-10-19,8654.21,29480.0,3100.0,7,19
2025-10-20,28594.0,29490.0,3100.0,9,30
2025-10-21,29490.0,29490.0,29490.0,5,529
2025-10-22,10744.63,29800.0,3123.0,6,7
2025-10-23,4657.27,20000.0,3123.0,6,11
2025-10-24,7256.38,29990.0,3123.0,13,13
2025-10-25,12078.67,29990.0,3123.0,5,6
2025-10-26,18168.52,29990.0,3123.0,15,25
2025-10-27,16408.17,29990.0,3123.0,14,18
2025-10-28,9839.75,29990.0,3123.0,4,4
2025-10-29,3123.0,3123.0,3123.0,5,10
2025-10-30,6827.41,29980.0,3123.0,7,29
2025-10-31,9092.33,29985.0,3123.0,8,18
2025-11-01,4447.43,12400.0,3122.0,8,14
2025-11-02,10864.93,12815.0,3122.0,11,15
2025-11-03,15530.5,20000.0,3122.0,4,4
2025-11-04,3122.0,3122.0,3122.0,17,690
2025-11-05,20827.0,29990.0,2501.0,3,3
2025-11-06,5259.22,27500.0,2502.0,12,27
2025-11-07,15400.4,22000.0,2501.0,5,5
2025-11-08,11248.5,29990.0,2501.0,7,14
2025-11-09,9961.64,29990.0,2501.0,8,11
2025-11-10,4857.43,29600.0,2501.0,7,23
2025-11-11,14112.0,29590.0,2501.0,6,7
2025-11-12,24160.2,29600.0,2501.0,5,5
2025-11-13,20567.0,29600.0,2501.0,6,18
2025-11-14,16768.22,29600.0,2501.0,9,9
