date,average,highest,lowest,order_count,volume
2025-05-20,2216.0,2216.0,2216.0,6,6
2025-05-21,7703.88,90000.0,2218.0,14,16
2025-05-22,2207.18,2220.0,2002.0,14,17
2025-05-23,12160.93,95000.0,2221.0,19,28
2025-05-24,18596.18,95000.0,2224.0,13,17
2025-05-25,76201.47,87000.0,2228.5,19,96
2025-05-26,2234.65,2238.0,2232.0,13,17
2025-05-27,43530.0,98950.0,2240.0,14,22
2025-05-28,16742.4,98920.0,2242.0,13,20
2025-05-29,33320.07,98920.0,2247.0,18,28
2025-05-30,22246.97,98900.0,2248.0,21,29
2025-05-31,2265.52,2266.0,2265.0,17,33
2025-06-01,57860.85,98900.0,2267.0,21,40
2025-06-02,2271.18,2272.0,2270.0,11,11
2025-06-03,9940.77,81000.0,2276.5,19,31
2025-06-04,2297.0,2298.0,2293.0,9,10
2025-06-05,2312.43,2316.0,2310.5,13,14
2025-06-06,2481.57,2503.0,2318.0,18,23
2025-06-07,12898.69,69975.0,2521.0,16,26
2025-06-08,75960.0,75960.0,75960.0,24,418
2025-06-09,15650.0,55550.0,2553.5,25,33
2025-06-10,2557.92,2559.0,2556.0,9,13
2025-06-11,2562.31,2564.0,2561.0,14,16
2025-06-12,18737.42,56190.0,2571.0,20,26
2025-06-13,2575.05,2576.0,2575.0,13,20
2025-06-14,10725.76,44900.0,2578.0,23,33
2025-06-15,6818.81,49800.0,4010.0,17,27
2025-06-16,19256.46,57350.0,4011.0,24,28
2025-06-17,42485.32,50000.0,4014.0,17,76
2025-06-18,40797.68,74950.0,4017.0,14,60
2025-06-19,11971.97,40000.0,6002.0,18,34
2025-06-20,8087.95,19900.0,6002.0,19,20
2025-06-21,25617.73,39950.0,6010.0,22,45
2025-06-22,22147.05,39950.0,6015.0,17,42
2025-06-23,6015.54,6016.0,6015.0,20,24
2025-06-24,12543.18,29950.0,6017.0,12,22
2025-06-25,22755.34,29950.0,10000.0,17,35
2025-06-26,10000.0,10000.0,10000.0,11,13
2025-06-27,10005.22,10010.0,10000.0,14,23
2025-06-28,14239.13,39780.0,10010.0,16,23
2025-06-29,24281.19,40000.0,10010.0,25,42
2025-06-30,26843.7,74950.0,10010.0,34,46
2025-07-01,10045.22,10060.0,10030.0,16,23
2025-07-02,10060.0,10060.0,10060.0,16,18
2025-07-03,10072.5,10080.0,10070.0,11,16
2025-07-04,10088.28,10090.0,10080.0,18,29
2025-07-05,10082.4,10090.0,10080.0,18,25
2025-07-06,10092.5,10100.0,10090.0,18,24
2025-07-07,10090.68,10100.0,10090.0,23,44
2025-07-08,72900.0,74950.0,10100.0,28,103
2025-07-09,25613.48,74940.0,10110.0,21,46
2025-07-10,27338.53,74950.0,10200.0,15,34
2025-07-11,10220.0,10220.0,10220.0,16,21
2025-07-12,13600.63,37250.0,10220.0,12,16
2025-07-13,10263.5,10290.0,10230.0,15,20
2025-07-14,21535.29,73990.0,10290.0,12,17
2025-07-15,10300.0,10300.0,10300.0,13,15
2025-07-16,74430.0,74930.0,74430.0,42,214
2025-07-17,67530.0,150000.0,10350.0,13,30
2025-07-18,75648.37,150000.0,10360.0,20,43
2025-07-19,13446.9,140000.0,10360.0,20,42
2025-07-20,45637.3,129000.0,10380.0,21,37
2025-07-21,76278.89,129000.0,10385.0,13,27
2025-07-22,10397.04,10400.0,10380.0,17,27
2025-07-23,150000.0,150000.0,150000.0,17,129
2025-07-24,32583.71,139900.0,10400.0,18,35
2025-07-25,10421.11,10430.0,10410.0,16,18
2025-07-26,33698.26,99500.0,10470.0,18,23
2025-07-27,10497.92,10500.0,10490.0,17,24
2025-07-28,36150.67,138700.0,10510.0,13,15
2025-07-29,10541.88,10550.0,10540.0,11,16
2025-07-30,10571.11,10590.0,10550.0,8,9
2025-07-31,10595.56,10600.0,10590.0,9,9
2025-08-01,29886.76,99945.0,10590.0,28,37
2025-08-02,10599.56,10600.0,10590.0,18,24
2025-08-03,28462.67,99900.0,10600.0,11,15
2025-08-04,10667.31,10700.0,10650.0,20,78
2025-08-05,10884.29,11010.0,10660.0,18,28
2025-08-06,10660.0,10660.0,10660.0,15,22
2025-08-07,15491.25,44640.0,10660.0,15,16
2025-08-08,17782.8,44330.0,10660.0,21,25
2025-08-09,12397.5,44610.0,10710.0,14,20
2025-08-10,26789.75,44610.0,10650.0,30,40
2025-08-11,29147.08,59970.0,10650.0,12,24
2025-08-12,15133.33,50000.0,10650.0,18,27
2025-08-13,27002.56,52495.0,10650.0,21,39
2025-08-14,52612.97,99950.0,10650.0,29,37
2025-08-15,39033.61,138400.0,10650.0,23,36
2025-08-16,10650.0,10650.0,10650.0,11,23
