date,average,highest,lowest,order_count,volume
2025-05-21,98500000.0,99000000.0,98000000.0,2,2
2025-05-22,84975000.0,99000000.0,70950000.0,2,2
2025-05-23,70923333.33,71005000.0,70760000.0,3,3
2025-05-24,98930000.0,98930000.0,98930000.0,1,1
2025-05-26,70130000.0,70130000.0,70130000.0,1,1
2025-05-27,97790000.0,97790000.0,97790000.0,1,1
2025-05-30,91890000.0,91890000.0,91890000.0,1,1
2025-06-01,85000000.0,85000000.0,85000000.0,1,1
2025-06-04,84996666.67,85000000.0,84990000.0,3,3
2025-06-05,70950000.0,71020000.0,70930000.0,3,4
2025-06-06,79525000.0,87960000.0,71090000.0,2,2
2025-06-07,87890000.0,87890000.0,87890000.0,1,1
2025-06-08,86900000.0,86900000.0,86900000.0,1,1
2025-06-09,76440000.0,86890000.0,71215000.0,3,3
2025-06-10,71090000.0,71180000.0,71000000.0,2,2
2025-06-11,86900000.0,86900000.0,86900000.0,2,2
2025-06-12,86900000.0,86900000.0,86900000.0,1,1
2025-06-14,85000000.0,85000000.0,85000000.0,1,1
2025-06-17,74900000.0,74900000.0,74900000.0,1,1
2025-06-18,75000000.0,75000000.0,75000000.0,2,2
2025-06-19,70000000.0,70000000.0,70000000.0,1,1
2025-06-20,79990000.0,79990000.0,79990000.0,1,1
2025-06-21,45450000.0,45450000.0,45450000.0,1,1
2025-06-23,79990000.0,79990000.0,79990000.0,1,1
2025-06-25,62970000.0,79800000.0,46140000.0,2,2
2025-06-26,80000000.0,80000000.0,80000000.0,1,2
2025-06-28,46150000.0,46150000.0,46150000.0,1,1
2025-07-01,56145000.0,56150000.0,56140000.0,2,2
2025-07-02,79000000.0,79000000.0,79000000.0,1,1
2025-07-03,63070000.0,80000000.0,46140000.0,2,2
2025-07-04,79500000.0,79500000.0,79500000.0,1,1
2025-07-05,46150000.0,46150000.0,46150000.0,1,1
2025-07-06,67393333.33,78000000.0,46180000.0,3,3
2025-07-07,62605000.0,79000000.0,46210000.0,2,2
2025-07-08,46230000.0,46230000.0,46230000.0,1,1
2025-07-10,79980000.0,79980000.0,79980000.0,1,1
2025-07-11,61214000.0,65990000.0,60020000.0,4,5
2025-07-15,79980000.0,79980000.0,79980000.0,1,2
2025-07-17,79980000.0,79980000.0,79980000.0,1,1
2025-07-18,79970000.0,79970000.0,79970000.0,1,2
2025-07-19,79935000.0,79940000.0,79930000.0,2,2
2025-07-20,79747500.0,80000000.0,79000000.0,4,4
2025-07-22,55500000.0,60000000.0,51000000.0,3,4
2025-07-23,67500000.0,75000000.0,60000000.0,2,2
2025-07-24,78990000.0,78990000.0,78990000.0,1,1
2025-07-26,79163333.33,79990000.0,78750000.0,3,3
2025-07-27,69500000.0,70000000.0,69000000.0,2,2
2025-07-29,62500000.0,70000000.0,60000000.0,4,4
2025-07-31,78450000.0,78450000.0,78450000.0,1,1
2025-08-02,64210000.0,78390000.0,50030000.0,2,2
2025-08-03,77263333.33,78395000.0,75000000.0,3,3
2025-08-04,78450000.0,78450000.0,78450000.0,1,1
2025-08-07,77800000.0,77800000.0,77800000.0,2,2
2025-08-10,60010000.0,60010000.0,60010000.0,1,1
2025-08-11,77895000.0,77900000.0,77890000.0,2,2
2025-08-12,75000000.0,75000000.0,75000000.0,1,1
2025-08-13,78000000.0,78000000.0,78000000.0,1,1
2025-08-14,60003333.33,60010000.0,60000000.0,2,3
2025-08-15,75000000.0,75000000.0,75000000.0,1,1
2025-08-17,74990000.0,74990000.0,74990000.0,1,1
2025-08-20,74920000.0,74920000.0,74920000.0,1,1
2025-08-22,62585000.0,75000000.0,50170000.0,2,2
2025-08-24,79160000.0,79490000.0,78995000.0,3,3
2025-08-25,79000000.0,79000000.0,79000000.0,1,1
2025-08-26,82656666.67,87970000.0,80000000.0,3,3
2025-08-28,75000000.0,75000000.0,75000000.0,1,1
2025-08-29,84863333.33,89795000.0,75000000.0,3,3
2025-09-01,86274000.0,87285000.0,80000000.0,5,5
2025-09-02,69965000.0,89700000.0,50230000.0,2,2
2025-09-04,75255000.0,99490000.0,51020000.0,2,2
