date,average,highest,lowest,order_count,volume
2025-09-30,125000000.0,125000000.0,125000000.0,1,1
2025-10-02,129066666.67,131100000.0,125000000.0,3,3
2025-10-03,118900000.0,125000000.0,106700000.0,3,3
2025-10-04,128050000.0,131100000.0,125000000.0,2,2
2025-10-05,131100000.0,131100000.0,131100000.0,1,1
2025-10-07,125871428.57,131100000.0,125000000.0,2,7
2025-10-08,125000000.0,125000000.0,125000000.0,1,1
2025-10-10,130800000.0,130800000.0,130800000.0,1,1
2025-10-12,125000000.0,125000000.0,125000000.0,3,3
2025-10-14,128866666.67,130800000.0,125000000.0,3,3
2025-10-15,128866666.67,130800000.0,125000000.0,3,3
2025-10-18,125725000.0,130800000.0,125000000.0,4,8
2025-10-22,127900000.0,130800000.0,125000000.0,2,2
2025-10-23,127900000.0,130800000.0,125000000.0,2,2
2025-10-24,125000000.0,125000000.0,125000000.0,1,1
2025-10-25,130800000.0,130800000.0,130800000.0,1,1
2025-10-26,125000000.0,125000000.0,125000000.0,1,1
2025-10-27,130700000.0,130700000.0,130700000.0,1,1
2025-10-28,130700000.0,130700000.0,130700000.0,1,1
2025-10-29,130800000.0,130800000.0,130800000.0,1,1
2025-11-01,125000000.0,125000000.0,125000000.0,1,1
2025-11-02,130800000.0,130800000.0,130800000.0,1,1
2025-11-03,126054545.45,130800000.0,125000000.0,3,11
2025-11-05,125000000.0,125000000.0,125000000.0,1,1
2025-11-06,127900000.0,130800000.0,125000000.0,2,2
2025-11-07,130800000.0,130800000.0,130800000.0,1,1
2025-11-08,125000000.0,125000000.0,125000000.0,2,2
2025-11-11,127900000.0,130800000.0,125000000.0,2,2
2025-11-14,125000000.0,125000000.0,125000000.0,1,1
