date,average,highest,lowest,order_count,volume
2025-05-20,780700.0,860300.0,776100.0,301,6939
2025-05-21,781400.0,782000.0,774800.0,385,13831
2025-05-22,778200.0,780100.0,777000.0,307,10338
2025-05-23,780000.0,780100.0,777300.0,293,9019
2025-05-24,775600.0,813900.0,775400.0,418,11885
2025-05-25,775300.0,784100.0,775000.0,457,17051
2025-05-26,775700.0,776500.0,775600.0,329,13029
2025-05-27,777900.0,778100.0,777200.0,344,10310
2025-05-28,780200.0,785000.0,779800.0,373,15119
2025-05-29,787500.0,808500.0,786000.0,356,13191
2025-05-30,791000.0,816300.0,789000.0,348,14089
2025-05-31,796000.0,797400.0,795700.0,435,17651
2025-06-01,802500.0,843100.0,799500.0,418,16335
2025-06-02,801900.0,854600.0,795700.0,377,16288
2025-06-03,789400.0,789500.0,789300.0,381,12556
2025-06-04,789000.0,789000.0,789000.0,318,13878
2025-06-05,778200.0,778600.0,778100.0,314,13145
2025-06-06,788000.0,833800.0,779000.0,398,14227
2025-06-07,782100.0,837100.0,780000.0,355,11560
2025-06-08,779700.0,819800.0,764300.0,439,14840
2025-06-09,634100.0,819600.0,625000.0,418,15941
2025-06-10,652600.0,778900.0,639900.0,352,9536
2025-06-11,668200.0,676000.0,666800.0,378,12983
2025-06-12,682000.0,747800.0,677400.0,376,13174
2025-06-13,685300.0,687200.0,680300.0,310,6776
2025-06-14,696400.0,700100.0,691500.0,417,16726
2025-06-15,724800.0,757200.0,721800.0,435,15532
2025-06-16,735200.0,735900.0,735100.0,371,14515
2025-06-17,738500.0,786500.0,737500.0,375,13219
2025-06-18,756400.0,785000.0,751800.0,353,15130
2025-06-19,756100.0,756300.0,756000.0,361,12215
2025-06-20,701300.0,701800.0,701000.0,374,12072
2025-06-21,697600.0,699000.0,697500.0,333,12827
2025-06-22,645200.0,720100.0,644800.0,410,21603
2025-06-23,665100.0,748000.0,655400.0,376,16267
2025-06-24,663300.0,663600.0,660800.0,372,14717
2025-06-25,674300.0,737900.0,670700.0,356,13958
2025-06-26,676600.0,718200.0,675300.0,379,12645
2025-06-27,677500.0,677900.0,677100.0,329,9630
2025-06-28,692300.0,710000.0,684400.0,336,13047
2025-06-29,695800.0,701100.0,694100.0,375,17507
2025-06-30,707200.0,710200.0,704700.0,357,9409
2025-07-01,712700.0,715700.0,712500.0,376,14392
2025-07-02,714700.0,715200.0,713700.0,355,9402
2025-07-03,714400.0,717800.0,714300.0,360,14941
2025-07-04,714100.0,714200.0,694500.0,319,10665
2025-07-05,694500.0,711900.0,693200.0,378,14006
2025-07-06,674400.0,675100.0,674300.0,341,8972
2025-07-07,676100.0,677200.0,675600.0,349,10505
2025-07-08,677500.0,728000.0,677400.0,319,10000
2025-07-09,679400.0,680100.0,679200.0,321,9794
2025-07-10,642300.0,680000.0,640900.0,334,16382
2025-07-11,645600.0,647000.0,642700.0,383,19819
2025-07-12,590700.0,639600.0,559600.0,355,15924
2025-07-13,610600.0,632000.0,601100.0,432,23256
2025-07-14,613000.0,614300.0,612800.0,357,19170
2025-07-15,613700.0,615400.0,612800.0,379,12684
2025-07-16,613800.0,614200.0,613600.0,374,13697
2025-07-17,614800.0,615000.0,613800.0,355,13947
2025-07-18,599000.0,600000.0,598700.0,368,14670
2025-07-19,561100.0,562400.0,560600.0,396,14394
2025-07-20,543000.0,543200.0,542800.0,433,16451
2025-07-21,475300.0,540700.0,472600.0,384,14568
2025-07-22,483800.0,486500.0,481700.0,380,16504
2025-07-23,510000.0,511500.0,489000.0,423,22731
2025-07-24,492700.0,493100.0,491500.0,376,12989
2025-07-25,498000.0,499100.0,496600.0,394,16200
2025-07-26,500100.0,500600.0,499100.0,383,20601
2025-07-27,502200.0,527700.0,501200.0,460,25002
2025-07-28,501400.0,530900.0,500300.0,428,18684
2025-07-29,506300.0,515000.0,505100.0,397,15107
2025-07-30,506000.0,506100.0,505300.0,379,15563
2025-07-31,496800.0,506600.0,482100.0,386,20415
2025-08-01,475600.0,475700.0,475500.0,389,20283
2025-08-02,475000.0,475200.0,474900.0,338,18970
2025-08-03,385800.0,474500.0,276700.0,405,16279
2025-08-04,364700.0,379500.0,308000.0,430,18163
2025-08-05,371000.0,371100.0,369100.0,337,13757
2025-08-06,380000.0,380500.0,376200.0,370,15788
2025-08-07,383400.0,390700.0,372000.0,404,19763
2025-08-08,373900.0,388700.0,373400.0,342,17566
2025-08-09,376600.0,396000.0,375100.0,396,25508
2025-08-10,369300.0,376100.0,367000.0,419,22613
2025-08-11,367000.0,367200.0,366900.0,394,24273
2025-08-12,366600.0,366900.0,366500.0,399,24947
2025-08-13,366400.0,366500.0,365100.0,368,16621
2025-08-14,313200.0,314500.0,312800.0,315,13027
2025-08-15,300000.0,314700.0,291000.0,331,22752
2025-08-16,291600.0,295000.0,291500.0,372,19570
2025-08-17,272600.0,296400.0,270300.0,429,32162
2025-08-18,274000.0,274200.0,273700.0,315,17136
2025-08-19,275600.0,276400.0,274600.0,356,17017
2025-08-20,277400.0,277400.0,277300.0,360,19134
2025-08-21,277400.0,277600.0,276200.0,367,25627
2025-08-22,276200.0,276200.0,276200.0,344,20507
