side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,165000000.0,1,1,30000142,60003760,90,2025-11-15T08:14:39Z,7176965134,1,region
buy,164900000.0,1,1,30000142,60003760,90,2025-11-08T10:39:13Z,7050546886,1,station
buy,164500000.0,1,1,30000142,60003760,90,2025-10-12T05:29:52Z,7084039962,1,1
buy,105200000.0,1,1,30000142,60003760,90,2025-09-13T18:22:12Z,6968405338,1,1
buy,25100000.0,1,1,30000142,60003760,90,2025-09-13T18:28:49Z,7021379459,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-09-11T13:33:52Z,7139568945,1,region
sell,395800000.0,1,1,30000142,60003760,90,2025-11-16T06:25:46Z,7053455760,1,region
sell,395900000.0,1,1,30000142,60003760,90,2025-11-15T12:37:47Z,7181840585,1,region
sell,396900000.0,1,1,30000142,60003760,90,2025-11-11T18:39:11Z,7145461521,1,region
sell,398800000.0,1,1,30000142,60003760,90,2025-10-05T16:39:21Z,7155568594,1,region
sell,398900000.0,1,1,30000142,60003760,90,2025-09-19T19:51:56Z,7144947741,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-09-03T18:42:36Z,7134642146,1,region
sell,1200000000.0,1,1,30000142,60003760,90,2025-10-09T15:36:01Z,7055255324,1,region
