date,average,highest,lowest,order_count,volume
2025-06-05,3015000000.0,3015000000.0,3015000000.0,1,1
2025-07-02,6198000000.0,6198000000.0,6198000000.0,1,1
2025-07-09,4580000000.0,4580000000.0,4580000000.0,1,1
2025-07-10,4885000000.0,4885000000.0,4885000000.0,1,1
2025-07-11,5199000000.0,5499000000.0,4899000000.0,2,2
2025-07-12,4900000000.0,4900000000.0,4900000000.0,1,1
2025-07-13,5500000.0,5500000.0,5500000.0,1,1
2025-07-16,3015000000.0,3015000000.0,3015000000.0,1,1
2025-07-19,3011000000.0,3011000000.0,3011000000.0,1,1
2025-09-25,4995000000.0,4995000000.0,4995000000.0,1,1
2025-10-26,3400000000.0,3400000000.0,3400000000.0,1,1
