date,average,highest,lowest,order_count,volume
2025-05-29,1065637.5,2000000.0,989900.0,4,40
2025-05-30,9109.0,9109.0,9109.0,2,4
2025-06-02,9110.0,9110.0,9110.0,1,1
2025-06-04,9111.0,9111.0,9111.0,1,1
2025-06-06,9110.0,9110.0,9110.0,2,2
2025-06-07,9111.0,9111.0,9111.0,1,1
2025-06-08,9111.0,9111.0,9111.0,1,1
2025-06-11,9111.0,9111.0,9111.0,1,1
2025-06-14,9111.0,9111.0,9111.0,1,1
2025-06-16,2878500.0,2879000.0,2878000.0,2,2
2025-06-17,1412056.0,2815000.0,9112.0,4,4
2025-06-21,2885000.0,2885000.0,2885000.0,3,3
2025-06-30,9112.0,9112.0,9112.0,1,13
2025-07-05,9131.0,9150.0,9112.0,2,2
2025-07-06,9150.0,9150.0,9150.0,1,1
2025-07-14,9184.0,9184.0,9184.0,1,1
2025-07-15,9186.0,9186.0,9186.0,1,1
2025-07-16,9186.0,9186.0,9186.0,2,2
2025-07-17,1001593.0,1994000.0,9186.0,2,2
2025-07-18,1993000.0,1993000.0,1993000.0,1,1
2025-07-19,1993000.0,1993000.0,1993000.0,1,1
2025-07-20,9186.0,9186.0,9186.0,1,1
2025-07-23,9186.0,9186.0,9186.0,1,2
2025-07-25,9186.0,9186.0,9186.0,1,2
2025-07-26,1000093.5,1991000.0,9187.0,2,2
2025-07-27,1992000.0,1992000.0,1992000.0,1,1
2025-07-28,9187.0,9187.0,9187.0,1,1
2025-08-01,1981375.0,1993000.0,1900000.0,3,8
2025-08-02,1001104.5,1993000.0,9209.0,2,2
2025-08-04,9212.0,9212.0,9212.0,1,1
2025-08-07,9228.0,9229.0,9227.0,2,2
2025-08-09,1331080.0,1992000.0,9240.0,3,3
2025-08-14,1992000.0,1992000.0,1992000.0,1,1
2025-08-20,1989666.67,1990000.0,1989000.0,2,3
2025-08-21,1329762.0,1990000.0,9286.0,3,3
2025-08-23,1244611.0,1987000.0,9296.0,4,8
2025-08-27,9300.0,9300.0,9300.0,1,1
2025-08-31,10000.0,10000.0,10000.0,1,1
2025-09-01,9304.0,9304.0,9304.0,1,2
2025-09-02,1974000.0,1974000.0,1974000.0,1,1
2025-09-03,9304.0,9304.0,9304.0,1,1
2025-09-05,1973000.0,1973000.0,1973000.0,1,1
2025-09-06,1971000.0,1971000.0,1971000.0,1,1
2025-09-09,9304.0,9304.0,9304.0,1,1
2025-09-12,989152.0,1969000.0,9304.0,2,2
2025-09-14,1968000.0,1968000.0,1968000.0,1,1
2025-09-16,9407.0,9407.0,9407.0,1,1
2025-09-17,1313135.67,1965000.0,9407.0,3,3
2025-09-20,9407.0,9407.0,9407.0,2,2
2025-09-21,1965000.0,1965000.0,1965000.0,1,1
2025-09-22,854203.5,1699000.0,9407.0,2,2
2025-09-26,1750000.0,1800000.0,1700000.0,2,2
2025-09-27,9412.0,9412.0,9412.0,1,1
2025-09-28,1803333.33,1965000.0,1480000.0,3,3
2025-09-30,9425.0,9425.0,9425.0,1,1
2025-10-02,9424.5,9425.0,9424.0,2,2
2025-10-05,1961000.0,1961000.0,1961000.0,1,2
2025-10-08,9433.0,9433.0,9433.0,1,1
2025-10-10,1959000.0,1959000.0,1959000.0,1,2
2025-10-11,9441.0,9441.0,9441.0,1,1
2025-10-12,1950000.0,1950000.0,1950000.0,1,4
2025-10-13,1948000.0,1948000.0,1948000.0,1,2
2025-10-14,1948000.0,1948000.0,1948000.0,2,2
2025-10-15,1948000.0,1948000.0,1948000.0,1,2
2025-10-17,1941000.0,1941000.0,1941000.0,1,1
2025-10-19,975229.0,1941000.0,9458.0,2,2
2025-10-29,10200.0,10200.0,10200.0,1,1
2025-10-30,10220.0,10220.0,10220.0,1,1
2025-11-04,11070.0,11070.0,11070.0,1,11
2025-11-06,11190.0,11190.0,11190.0,1,1
2025-11-07,1782000.0,1782000.0,1782000.0,1,1
2025-11-09,11280.0,11280.0,11280.0,1,1
2025-11-10,1112000.0,1112000.0,1112000.0,1,2
2025-11-12,1112000.0,1112000.0,1112000.0,1,1
