date,average,highest,lowest,order_count,volume
2025-05-20,2870.17,18465.0,1500.0,16,23
2025-05-21,1509.0,1510.0,1501.0,8,9
2025-05-22,1516.5,1520.0,1511.0,8,8
2025-05-23,1526.92,1530.0,1520.0,12,13
2025-05-24,1531.91,1540.0,1530.0,10,11
2025-05-25,1540.13,1541.0,1540.0,9,16
2025-05-26,73937.71,254900.0,1560.0,7,7
2025-05-27,1568.18,1570.0,1565.0,9,11
2025-05-28,1570.0,1570.0,1570.0,4,7
2025-05-29,116683.64,254800.0,1570.0,8,11
2025-05-30,18000.0,18000.0,18000.0,9,487
2025-05-31,1592.88,1604.0,1571.0,11,17
2025-06-01,1610.67,1611.0,1610.0,9,12
2025-06-02,1617.44,1623.0,1612.0,9,9
2025-06-03,1633.33,1640.0,1630.0,3,3
2025-06-04,20477.6,190000.0,1640.0,9,10
2025-06-05,205774.25,254800.0,1647.0,12,24
2025-06-06,1651.23,1660.0,1648.5,9,13
2025-06-07,1660.38,1661.0,1660.0,8,8
2025-06-08,1670.0,1670.0,1669.93,8,20
2025-06-09,1676.0,1680.0,1672.0,4,4
2025-06-10,1696.4,1701.0,1690.0,4,5
2025-06-11,1886.4,2010.0,1701.0,4,5
2025-06-12,2013.25,2020.0,2011.0,8,8
2025-06-13,2102.62,2110.0,2060.0,8,13
2025-06-14,9438.08,90000.0,2111.0,11,12
2025-06-15,2120.0,2120.0,2120.0,16,27
2025-06-16,2122.86,2125.0,2120.0,4,7
2025-06-17,2124.78,2125.0,2121.0,11,18
2025-06-18,65352.5,75000.0,2125.0,6,6
2025-06-19,2125.0,2125.0,2125.0,5,7
2025-06-20,2129.09,2131.0,2127.0,5,11
2025-06-21,2131.13,2132.0,2131.0,8,8
2025-06-22,2132.11,2133.0,2132.0,6,19
2025-06-23,2133.2,2134.0,2133.0,8,10
2025-06-24,44625.5,172100.0,2134.0,7,8
2025-06-25,2134.0,2134.0,2134.0,6,9
2025-06-26,2134.0,2134.0,2134.0,4,4
2025-06-27,2134.17,2135.0,2134.0,7,12
2025-06-28,2134.8,2135.0,2134.0,5,5
2025-06-29,2135.05,2136.0,2135.0,9,22
2025-06-30,2136.89,2137.0,2136.0,9,9
2025-07-01,5610.6,7000.0,2137.0,11,35
2025-07-02,2136.47,2137.0,2128.0,8,17
2025-07-03,2137.2,2139.0,2137.0,7,10
2025-07-04,2139.46,2141.0,2139.0,8,26
2025-07-05,2143.64,2144.0,2142.0,3,11
2025-07-06,11436.24,29900.0,2145.0,17,25
2025-07-07,2145.67,2147.0,2145.0,5,6
2025-07-08,2148.25,2149.0,2148.0,7,8
2025-07-09,5925.15,39895.0,2150.0,12,20
2025-07-10,2153.08,2154.0,2153.0,10,13
2025-07-11,2177.0,2225.0,2153.0,2,3
2025-07-12,12843.33,47990.0,2225.0,14,21
2025-07-13,2225.0,2225.0,2225.0,14,18
2025-07-14,2225.64,2226.0,2225.0,7,11
2025-07-15,2226.0,2226.0,2226.0,5,6
2025-07-16,2226.0,2226.0,2226.0,8,11
2025-07-17,3521.67,10000.0,2226.0,6,6
2025-07-18,19602.92,43950.0,2226.0,8,12
2025-07-19,2226.0,2226.0,2226.0,6,6
2025-07-20,2226.0,2226.0,2226.0,7,7
2025-07-21,2227.33,2230.0,2226.0,2,3
2025-07-22,2230.0,2230.0,2230.0,2,2
2025-07-23,2230.0,2230.0,2230.0,4,4
2025-07-24,11464.44,29900.0,2230.0,6,9
2025-07-25,2230.0,2230.0,2230.0,5,24
2025-07-26,2236.13,2403.0,2231.0,14,32
2025-07-27,16592.67,30955.0,2232.0,9,12
2025-07-28,2232.79,2233.0,2232.0,14,14
2025-07-29,2238.33,2239.0,2237.0,3,3
2025-07-30,2242.17,2243.0,2242.0,5,6
2025-07-31,2249.5,2251.0,2243.0,6,6
2025-08-01,2252.57,2255.0,2251.0,5,7
2025-08-02,4368.45,25500.0,2255.0,8,11
2025-08-03,2256.38,2257.0,2256.0,8,8
2025-08-04,2263.11,2264.0,2259.0,12,53
2025-08-05,2264.0,2264.0,2264.0,3,6
2025-08-06,14746.08,23960.0,2266.0,9,13
2025-08-07,2267.67,2268.0,2267.0,5,6
2025-08-08,2269.6,2272.0,2268.0,9,10
2025-08-09,2272.0,2272.0,2272.0,8,17
2025-08-10,2277.69,2279.0,2272.0,12,16
2025-08-11,2282.43,2289.0,2280.0,5,7
2025-08-12,5930.0,15000.0,2302.0,6,7
2025-08-13,2302.0,2302.0,2302.0,7,8
2025-08-14,2302.0,2302.0,2302.0,11,11
2025-08-15,2302.0,2302.0,2302.0,7,13
2025-08-16,2302.0,2302.0,2302.0,3,3
2025-08-17,2302.0,2302.0,2302.0,5,22
2025-08-18,5179.63,13000.0,2302.0,10,19
2025-08-19,2303.0,2303.0,2303.0,4,7
