date,average,highest,lowest,order_count,volume
2025-05-25,640000000.0,640000000.0,640000000.0,1,1
2025-05-30,602400000.0,602400000.0,602400000.0,1,1
2025-06-13,600800000.0,897600000.0,304000000.0,2,2
2025-06-14,897600000.0,897600000.0,897600000.0,1,1
2025-06-22,796300000.0,796300000.0,796300000.0,1,1
2025-06-24,760600000.0,796200000.0,725000000.0,2,2
2025-06-26,724900000.0,724900000.0,724900000.0,1,1
2025-06-27,720300000.0,720300000.0,720300000.0,1,1
2025-06-29,710300000.0,710300000.0,710300000.0,1,1
2025-07-05,700100000.0,700100000.0,700100000.0,1,1
2025-07-10,700000000.0,700000000.0,700000000.0,1,1
2025-07-13,310150000.0,310200000.0,310100000.0,2,2
2025-07-19,700000000.0,700000000.0,700000000.0,1,1
2025-07-23,700100000.0,700100000.0,700100000.0,1,1
2025-08-07,400100000.0,400100000.0,400100000.0,1,1
2025-08-29,670000000.0,670000000.0,670000000.0,1,1
2025-09-02,822675000.0,895200000.0,750150000.0,4,4
2025-09-12,893200000.0,893200000.0,893200000.0,1,1
2025-09-16,700000000.0,700000000.0,700000000.0,1,1
2025-10-07,501600000.0,501600000.0,501600000.0,1,1
2025-10-17,502300000.0,502300000.0,502300000.0,1,1
2025-10-24,616325000.0,877600000.0,529300000.0,4,4
2025-10-25,877683333.33,877700000.0,877600000.0,3,6
2025-11-03,869400000.0,869400000.0,869400000.0,1,1
2025-11-09,519100000.0,519100000.0,519100000.0,1,1
2025-11-10,549000000.0,549000000.0,549000000.0,1,1
2025-11-11,530600000.0,530600000.0,530600000.0,1,1
2025-11-12,798000000.0,798000000.0,798000000.0,1,1
