date,average,highest,lowest,order_count,volume
2025-05-29,3270000000.0,3270000000.0,3270000000.0,1,1
2025-05-30,3275000000.0,3276000000.0,3274000000.0,2,2
2025-06-03,3278000000.0,3278000000.0,3278000000.0,1,1
2025-06-05,3299000000.0,3299000000.0,3299000000.0,1,1
2025-06-25,3290000000.0,3290000000.0,3290000000.0,1,1
2025-07-08,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-11,3296000000.0,3296000000.0,3296000000.0,1,1
2025-07-13,3289000000.0,3289000000.0,3289000000.0,1,1
2025-07-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-27,3197000000.0,3197000000.0,3197000000.0,1,1
2025-07-28,3198000000.0,3198000000.0,3198000000.0,1,1
2025-08-13,1506500000.0,1507000000.0,1506000000.0,2,2
2025-08-17,2399000000.0,2399000000.0,2399000000.0,1,1
2025-08-26,2504000000.0,2608000000.0,2400000000.0,2,2
2025-09-08,2608000000.0,2608000000.0,2608000000.0,1,1
2025-09-15,2750000000.0,2750000000.0,2750000000.0,1,1
2025-10-03,2800000000.0,2800000000.0,2800000000.0,1,1
2025-10-06,2800000000.0,2800000000.0,2800000000.0,1,1
2025-10-15,2800000000.0,2800000000.0,2800000000.0,1,1
2025-10-20,2800000000.0,2800000000.0,2800000000.0,1,1
2025-10-25,3100000000.0,3100000000.0,3100000000.0,1,1
2025-11-01,1523000000.0,1523000000.0,1523000000.0,1,1
2025-11-13,2997000000.0,2997000000.0,2997000000.0,1,1
2025-11-14,2998000000.0,2998000000.0,2998000000.0,1,1
