date,average,highest,lowest,order_count,volume
2025-05-20,112971428.57,113300000.0,112400000.0,7,7
2025-05-21,109750000.0,109800000.0,109700000.0,4,4
2025-05-22,109375000.0,109600000.0,109150000.0,4,4
2025-05-23,95326875.0,102350000.0,92760000.0,15,16
2025-05-24,92913333.33,101400000.0,88090000.0,6,6
2025-05-25,99463333.33,99570000.0,99250000.0,3,3
2025-05-26,96240000.0,99195000.0,94985000.0,6,6
2025-05-27,99301666.67,99525000.0,99190000.0,6,6
2025-05-28,112625000.0,112700000.0,112550000.0,4,4
2025-05-29,112500000.0,112500000.0,112500000.0,4,4
2025-05-30,96250000.0,112300000.0,80200000.0,2,2
2025-05-31,111437500.0,112300000.0,105000000.0,8,8
2025-06-01,127250000.0,132850000.0,116050000.0,6,6
2025-06-02,133725000.0,134600000.0,132850000.0,4,4
2025-06-03,134587500.0,134600000.0,134500000.0,8,8
2025-06-04,134550000.0,134600000.0,134400000.0,4,4
2025-06-05,134500000.0,134500000.0,134500000.0,1,1
2025-06-06,134160000.0,134200000.0,134050000.0,5,5
2025-06-07,134800000.0,136100000.0,134400000.0,9,9
2025-06-08,93844347.83,134200000.0,87810000.0,13,23
2025-06-09,131050000.0,132000000.0,130500000.0,8,8
2025-06-10,94445000.0,128950000.0,89060000.0,18,26
2025-06-11,123520000.0,125700000.0,122950000.0,5,5
2025-06-12,122075000.0,122900000.0,121600000.0,8,8
2025-06-13,107933333.33,119900000.0,84000000.0,3,3
2025-06-14,119000000.0,119450000.0,118550000.0,8,8
2025-06-15,117700000.0,118500000.0,116750000.0,5,5
2025-06-16,118533333.33,118600000.0,118500000.0,3,3
2025-06-17,95634782.61,117950000.0,89860000.0,27,46
2025-06-18,104995000.0,109700000.0,88380000.0,4,4
2025-06-19,102690000.0,106800000.0,88450000.0,5,5
2025-06-21,98621428.57,99530000.0,92825000.0,8,14
2025-06-22,97088888.89,99460000.0,88830000.0,8,9
2025-06-23,96143333.33,99320000.0,89790000.0,3,3
2025-06-24,95310000.0,99250000.0,90270000.0,9,9
2025-06-25,99280000.0,99280000.0,99280000.0,1,1
2025-06-26,99501500.0,114700000.0,90230000.0,19,20
2025-06-27,120080000.0,120100000.0,120000000.0,5,5
2025-06-28,120000000.0,120000000.0,120000000.0,2,2
2025-06-29,120100000.0,120100000.0,120100000.0,1,1
2025-06-30,120100000.0,120100000.0,120100000.0,2,2
2025-07-01,120100000.0,120100000.0,120100000.0,1,1
2025-07-02,111486666.67,123100000.0,88260000.0,3,3
2025-07-03,88507500.0,88510000.0,88500000.0,3,8
2025-07-04,93692093.02,119900000.0,88530000.0,20,43
2025-07-05,117814285.71,119600000.0,117800000.0,7,7
2025-07-06,93989545.45,117050000.0,85315000.0,14,22
2025-07-07,115075000.0,115700000.0,114900000.0,4,4
2025-07-08,113800000.0,114600000.0,113100000.0,8,8
2025-07-09,91917058.82,111900000.0,83565000.0,13,17
2025-07-10,109250000.0,111300000.0,108900000.0,4,4
2025-07-11,106875000.0,107150000.0,106500000.0,8,8
2025-07-12,106100000.0,106100000.0,106100000.0,1,1
2025-07-13,105885714.29,106100000.0,105700000.0,7,7
2025-07-14,106900000.0,106900000.0,106900000.0,1,1
2025-07-15,86958000.0,106000000.0,85605000.0,7,15
2025-07-16,89149090.91,104700000.0,85730000.0,8,11
2025-07-17,101750000.0,101800000.0,101400000.0,4,4
2025-07-18,100400000.0,100400000.0,100400000.0,1,1
