date,average,highest,lowest,order_count,volume
2025-05-25,44320000.0,44320000.0,44320000.0,1,1
2025-05-31,128700000.0,128700000.0,128700000.0,1,1
2025-06-03,125000000.0,125000000.0,125000000.0,1,2
2025-06-22,118400000.0,118400000.0,118400000.0,1,1
2025-06-24,89000000.0,89000000.0,89000000.0,1,1
2025-06-29,44330000.0,44330000.0,44330000.0,1,1
2025-07-02,89980000.0,89980000.0,89980000.0,1,1
2025-07-03,90000000.0,90000000.0,90000000.0,1,1
2025-08-02,90000000.0,90000000.0,90000000.0,1,1
2025-08-17,15010000.0,15010000.0,15010000.0,1,1
2025-08-23,67000000.0,67000000.0,67000000.0,1,1
2025-09-12,68900000.0,68900000.0,68900000.0,1,1
2025-09-13,89010000.0,89010000.0,89010000.0,1,1
2025-09-16,25000000.0,25000000.0,25000000.0,1,1
2025-09-17,89985000.0,89990000.0,89980000.0,2,2
2025-09-19,22540000.0,25040000.0,15550000.0,6,19
2025-09-20,14642545.45,15010000.0,10010000.0,6,11
2025-09-21,21726666.67,25000000.0,16110000.0,6,6
2025-09-22,18596363.64,27495000.0,16650000.0,7,11
2025-09-23,19728571.43,22760000.0,16835000.0,6,7
2025-09-24,26350000.0,29900000.0,17000000.0,4,4
2025-09-25,30418000.0,49895000.0,17210000.0,5,5
2025-09-26,28593333.33,68980000.0,20045000.0,13,15
2025-09-27,30684000.0,31000000.0,29420000.0,2,5
2025-09-28,30693333.33,32000000.0,30040000.0,3,3
2025-09-29,30050000.0,30050000.0,30050000.0,3,4
2025-10-02,30035000.0,30050000.0,30000000.0,4,4
2025-10-03,86000000.0,86000000.0,86000000.0,1,1
2025-10-05,30020000.0,30020000.0,30020000.0,2,2
2025-10-06,49381428.57,87825000.0,35000000.0,4,7
2025-10-10,50000000.0,50000000.0,50000000.0,1,1
2025-10-11,30100000.0,30100000.0,30100000.0,1,1
2025-10-13,30400000.0,31000000.0,30100000.0,2,3
2025-10-14,42042000.0,45000000.0,30210000.0,2,5
2025-10-15,30705000.0,31200000.0,30210000.0,2,2
2025-10-16,29937500.0,30100000.0,29500000.0,7,8
2025-10-17,17210000.0,17210000.0,17210000.0,1,1
2025-10-21,19806666.67,25000000.0,17210000.0,3,3
2025-10-23,19167500.0,25000000.0,17230000.0,4,4
2025-10-24,17065000.0,17070000.0,17060000.0,2,2
2025-10-25,6250000.0,6250000.0,6250000.0,1,2
2025-10-26,21911857.14,27880000.0,7001500.0,7,7
2025-10-27,8010000.0,8010000.0,8010000.0,1,1
2025-10-28,16456500.0,24880000.0,8033000.0,2,2
2025-10-29,39750000.0,39750000.0,39750000.0,1,1
2025-10-31,8523000.0,8523000.0,8523000.0,1,1
2025-11-03,8534000.0,8534000.0,8534000.0,1,1
2025-11-06,15000000.0,15000000.0,15000000.0,1,1
2025-11-07,15000000.0,15000000.0,15000000.0,2,15
2025-11-08,8542000.0,8542000.0,8542000.0,1,1
2025-11-09,11667333.33,17000000.0,9001000.0,2,3
2025-11-11,9001500.0,9003000.0,9000000.0,2,2
2025-11-12,15861083.33,28200000.0,15080000.0,9,12
2025-11-13,9052000.0,9052000.0,9052000.0,1,2
2025-11-14,9032200.0,9054000.0,9000000.0,4,5
