date,average,highest,lowest,order_count,volume
2025-06-01,2350000.0,2500000.0,1900000.0,2,8
2025-06-03,1213628.57,1499000.0,500200.0,2,7
2025-06-04,1500000.0,1500000.0,1500000.0,1,11
2025-06-05,2959100.0,3101000.0,2900000.0,6,20
2025-07-03,500200.0,500200.0,500200.0,1,2
2025-07-06,3000000.0,3000000.0,3000000.0,1,1
2025-07-25,3000000.0,3000000.0,3000000.0,1,1
2025-08-13,500200.0,500200.0,500200.0,1,2
2025-08-20,2999000.0,2999000.0,2999000.0,1,1
2025-08-21,500200.0,500200.0,500200.0,1,1
2025-08-22,2000000.0,2000000.0,2000000.0,1,1
2025-10-12,1091000.0,1091000.0,1091000.0,1,1
2025-10-19,2500000.0,2500000.0,2500000.0,1,6
2025-10-27,1091000.0,1091000.0,1091000.0,1,1
2025-11-05,2747000.0,2747000.0,2747000.0,1,1
2025-11-07,1091000.0,1091000.0,1091000.0,1,10
2025-11-09,2746000.0,2746000.0,2746000.0,1,34
