date,average,highest,lowest,order_count,volume
2025-05-21,9696285.71,10000000.0,8937000.0,4,7
2025-05-24,18213571.43,18650000.0,17570000.0,10,14
2025-05-25,8941000.0,8941000.0,8941000.0,1,1
2025-05-28,18008333.33,18410000.0,16000000.0,2,6
2025-05-30,16518200.0,18410000.0,8951000.0,2,5
2025-05-31,8951000.0,8951000.0,8951000.0,1,1
2025-06-01,13020625.0,19800000.0,8951000.0,7,8
2025-06-02,8951000.0,8951000.0,8951000.0,1,1
2025-06-03,8951000.0,8951000.0,8951000.0,1,4
2025-06-04,15914642.86,19790000.0,8956000.0,11,14
2025-06-05,8951000.0,8951000.0,8951000.0,1,1
2025-06-07,18820000.0,18820000.0,18820000.0,1,1
2025-06-08,18795000.0,18800000.0,18780000.0,2,4
2025-06-11,8998500.0,8999000.0,8996000.0,3,4
2025-06-12,8999000.0,8999000.0,8999000.0,2,2
2025-06-16,12995000.0,13000000.0,12990000.0,2,2
2025-06-17,8999500.0,9000000.0,8999000.0,2,2
2025-06-18,15160000.0,15860000.0,12995000.0,5,8
2025-06-19,9001000.0,9001000.0,9001000.0,1,1
2025-06-20,13550000.0,14000000.0,13450000.0,3,6
2025-06-21,9005000.0,9005000.0,9005000.0,1,1
2025-06-22,9005000.0,9005000.0,9005000.0,1,1
2025-06-23,15881000.0,17610000.0,9005000.0,3,5
2025-06-24,17608000.0,17610000.0,17600000.0,2,5
2025-06-29,13210400.0,14265000.0,9022000.0,4,5
2025-06-30,9022000.0,9022000.0,9022000.0,1,1
2025-07-01,9022000.0,9022000.0,9022000.0,1,1
2025-07-03,9022000.0,9022000.0,9022000.0,1,1
2025-07-04,9022833.33,9027000.0,9022000.0,2,6
2025-07-05,9022000.0,9022000.0,9022000.0,1,1
2025-07-08,13522500.0,15995000.0,11050000.0,4,4
2025-07-09,13960625.0,16930000.0,9025000.0,4,8
2025-07-11,9026000.0,9026000.0,9026000.0,2,2
2025-07-12,9026000.0,9026000.0,9026000.0,1,1
2025-07-13,9025000.0,9025000.0,9025000.0,1,1
2025-07-14,16923750.0,16930000.0,16920000.0,5,8
2025-07-16,17528000.0,17755000.0,16930000.0,8,10
2025-07-17,24282500.0,24500000.0,24210000.0,2,4
2025-07-19,24470000.0,24470000.0,24470000.0,1,2
2025-07-21,9751000.0,9751000.0,9751000.0,1,1
2025-07-22,17587000.0,21500000.0,9761000.0,3,3
2025-07-23,10800000.0,10800000.0,10800000.0,2,3
2025-07-24,10790000.0,10790000.0,10790000.0,1,1
2025-07-25,23066000.0,24110000.0,21500000.0,3,5
2025-07-28,20115000.0,21950000.0,10890000.0,5,6
2025-07-29,14525000.0,21880000.0,10850000.0,4,6
2025-07-31,10870000.0,10870000.0,10870000.0,1,1
2025-08-02,10830000.0,10830000.0,10830000.0,1,1
2025-08-03,10800000.0,10820000.0,10780000.0,3,6
2025-08-04,15616000.0,19000000.0,10790000.0,4,5
2025-08-07,9026000.0,9026000.0,9026000.0,1,1
2025-08-08,11509250.0,13995000.0,9023500.0,4,4
2025-08-09,9027000.0,9027000.0,9027000.0,1,1
2025-08-12,9031000.0,9031000.0,9031000.0,1,1
2025-08-14,16495000.0,16500000.0,16490000.0,2,2
2025-08-15,15343750.0,17450000.0,9035000.0,3,4
2025-08-17,17444000.0,17450000.0,17400000.0,3,5
2025-08-18,9033600.0,9035000.0,9031000.0,3,5
2025-08-20,17418333.33,17420000.0,17410000.0,2,6
2025-08-21,9033000.0,9033000.0,9033000.0,1,1
2025-08-25,14999000.0,16990000.0,9036000.0,3,4
2025-08-28,15297200.0,16860000.0,9046000.0,3,5
2025-08-29,16377500.0,16910000.0,14750000.0,4,4
2025-08-30,16910000.0,16910000.0,16910000.0,1,5
2025-08-31,9050800.0,9052000.0,9049000.0,3,5
2025-09-01,15783571.43,16900000.0,9055000.0,3,7
2025-09-02,9056000.0,9056000.0,9056000.0,1,1
2025-09-09,16757500.0,16765000.0,16750000.0,4,4
2025-09-11,16800000.0,16810000.0,16785000.0,4,4
2025-09-12,16810000.0,16810000.0,16810000.0,1,1
2025-09-13,9073000.0,9073000.0,9073000.0,2,2
2025-09-15,9066200.0,9071000.0,9065000.0,2,5
2025-09-19,6500000.0,6500000.0,6500000.0,1,1
2025-09-22,6011000.0,6011000.0,6011000.0,2,2
2025-09-24,6011000.0,6011000.0,6011000.0,1,1
2025-09-25,11059428.57,11890000.0,6016000.0,5,7
2025-10-03,13352333.33,14720000.0,6034000.0,6,6
2025-10-05,15435294.12,15990000.0,14500000.0,7,17
2025-10-06,15632941.18,15990000.0,12950000.0,4,17
2025-10-07,16388000.0,16390000.0,16380000.0,2,5
2025-10-09,16384000.0,16390000.0,16375000.0,3,5
2025-10-10,16390000.0,16390000.0,16390000.0,1,2
2025-10-11,6081000.0,6081000.0,6081000.0,1,1
2025-10-17,15903333.33,15910000.0,15900000.0,3,3
2025-10-19,15000000.0,15000000.0,15000000.0,2,2
2025-10-20,6102000.0,6102000.0,6102000.0,1,1
2025-10-23,6176000.0,6176000.0,6176000.0,1,1
2025-10-24,6181000.0,6181000.0,6181000.0,1,1
2025-10-25,12933333.33,12945000.0,12930000.0,4,6
2025-10-26,14184000.0,14990000.0,12970000.0,4,5
2025-10-27,11324500.0,15900000.0,6789000.0,10,10
2025-10-28,15585000.0,16385000.0,13995000.0,5,6
2025-10-29,16330000.0,16390000.0,16000000.0,5,6
2025-10-30,7260166.67,7501000.0,7253000.0,6,6
2025-10-31,16919000.0,17900000.0,16410000.0,7,10
2025-11-01,19602500.0,19800000.0,19000000.0,3,4
2025-11-03,17802500.0,19790000.0,7855000.0,3,6
2025-11-06,7859000.0,7859000.0,7859000.0,1,1
2025-11-07,7859000.0,7859000.0,7859000.0,1,1
2025-11-08,11220666.67,12900000.0,7862000.0,2,3
2025-11-09,8012000.0,8012000.0,8012000.0,1,1
2025-11-13,16646000.0,17000000.0,15995000.0,5,5
2025-11-14,8014000.0,8014000.0,8014000.0,2,2
