date,average,highest,lowest,order_count,volume
2025-05-22,28050000.0,28050000.0,28050000.0,1,1
2025-05-23,54970000.0,54970000.0,54970000.0,1,1
2025-05-26,54000000.0,54000000.0,54000000.0,1,1
2025-05-27,54985000.0,54990000.0,54980000.0,2,2
2025-05-28,41520000.0,55000000.0,28040000.0,2,2
2025-05-29,28040000.0,28040000.0,28040000.0,1,1
2025-06-01,63990000.0,63990000.0,63990000.0,1,1
2025-06-03,63880000.0,63880000.0,63880000.0,1,1
2025-06-08,58470000.0,58470000.0,58470000.0,1,1
2025-06-12,58240000.0,58480000.0,58000000.0,2,2
2025-06-16,50000000.0,50000000.0,50000000.0,1,1
2025-06-18,58490000.0,58490000.0,58490000.0,1,1
2025-06-21,58495000.0,58500000.0,58490000.0,2,2
2025-06-25,63890000.0,63890000.0,63890000.0,1,1
2025-06-28,67333333.33,68500000.0,65000000.0,3,3
2025-07-10,58000000.0,58000000.0,58000000.0,1,1
2025-07-19,61500000.0,65000000.0,58000000.0,2,2
2025-07-21,69980000.0,69980000.0,69980000.0,1,1
2025-07-27,69985000.0,69990000.0,69980000.0,2,2
2025-08-22,69960000.0,69990000.0,69945000.0,3,3
2025-08-26,149800000.0,149800000.0,149800000.0,2,10
2025-08-28,149900000.0,149900000.0,149900000.0,1,1
2025-08-29,98326666.67,99990000.0,95000000.0,3,3
2025-09-01,35940000.0,35940000.0,35940000.0,1,1
2025-10-04,41000000.0,41000000.0,41000000.0,1,1
2025-10-05,81990000.0,81990000.0,81990000.0,2,2
2025-10-07,81990000.0,81990000.0,81990000.0,1,1
2025-10-08,81990000.0,81990000.0,81990000.0,1,1
2025-10-13,80990000.0,80990000.0,80990000.0,1,1
2025-10-14,80990000.0,80990000.0,80990000.0,1,1
2025-10-17,40960000.0,40960000.0,40960000.0,1,1
2025-10-21,80970000.0,80970000.0,80970000.0,1,1
2025-10-28,80000000.0,80000000.0,80000000.0,1,1
2025-10-29,82460000.0,82930000.0,80980000.0,4,4
2025-11-01,99960000.0,99960000.0,99960000.0,1,1
2025-11-14,79990000.0,79990000.0,79990000.0,1,1
