date,average,highest,lowest,order_count,volume
2025-09-18,251700000.0,251700000.0,251700000.0,1,1
2025-09-20,254070000.0,297500000.0,50120000.0,9,9
2025-09-21,204680000.0,482000000.0,70110000.0,3,4
2025-09-22,189244444.44,244750000.0,175000000.0,6,9
2025-09-23,82642500.0,90010000.0,80190000.0,3,4
2025-09-24,123250000.0,188700000.0,90525000.0,3,3
2025-09-25,148620000.0,186600000.0,95000000.0,5,5
2025-09-26,122955000.0,155850000.0,90060000.0,3,4
2025-09-27,105361666.67,155950000.0,80070000.0,5,6
2025-09-28,81010000.0,81010000.0,81010000.0,1,1
2025-09-29,95823333.33,125400000.0,81035000.0,3,3
2025-09-30,75686666.67,81000000.0,51000000.0,4,6
2025-10-01,107056666.67,119550000.0,82070000.0,3,3
2025-10-02,91704000.0,117400000.0,53210000.0,4,5
2025-10-03,58755000.0,60000000.0,57510000.0,2,2
2025-10-04,67670000.0,68005000.0,67000000.0,3,3
2025-10-05,63036666.67,63040000.0,63030000.0,2,3
2025-10-06,91605000.0,111200000.0,72010000.0,2,2
2025-10-08,92232500.0,100950000.0,83515000.0,4,4
2025-10-13,84870000.0,84870000.0,84870000.0,1,1
2025-10-14,82300000.0,82910000.0,81995000.0,3,3
2025-10-15,66526666.67,82000000.0,65000000.0,6,6
2025-10-16,80000000.0,80000000.0,80000000.0,1,1
2025-10-19,76399166.67,79990000.0,61040000.0,8,12
2025-10-20,84900000.0,84900000.0,84900000.0,1,1
2025-10-21,61020000.0,61030000.0,61010000.0,3,4
2025-10-22,80000000.0,80000000.0,80000000.0,1,1
2025-10-24,83326666.67,84990000.0,80000000.0,3,3
2025-10-25,84990000.0,84990000.0,84990000.0,1,4
2025-10-26,87170000.0,87170000.0,87170000.0,1,1
2025-10-27,94000000.0,94000000.0,94000000.0,1,1
2025-10-29,92150000.0,99800000.0,70000000.0,4,4
2025-11-03,89395000.0,89890000.0,88900000.0,2,2
2025-11-04,88925000.0,89000000.0,88900000.0,3,4
2025-11-09,89900000.0,89900000.0,89900000.0,1,1
