date,average,highest,lowest,order_count,volume
2025-06-30,4647500000.0,4894000000.0,4401000000.0,2,2
2025-07-01,4755666666.67,4933000000.0,4401000000.0,3,3
2025-07-02,4730000000.0,4960000000.0,4500000000.0,2,2
2025-07-04,4987285714.29,5090000000.0,4969500000.0,7,7
2025-07-05,5426666666.67,5482000000.0,5399000000.0,3,3
2025-07-06,5396000000.0,5693000000.0,4802000000.0,3,3
2025-07-07,4902000000.0,4902000000.0,4902000000.0,1,1
2025-07-09,5200000000.0,5200000000.0,5200000000.0,1,1
2025-07-11,5963222222.22,6000000000.0,5285000000.0,9,9
2025-07-12,5850250000.0,6375000000.0,5325500000.0,3,4
2025-07-13,6371333333.33,6375500000.0,6363000000.0,3,3
2025-07-14,6086750000.0,6358000000.0,5275000000.0,4,4
2025-07-15,6356000000.0,6356000000.0,6356000000.0,1,1
2025-07-16,5297000000.0,5297000000.0,5297000000.0,1,1
2025-07-18,5841000000.0,5841000000.0,5841000000.0,1,1
2025-07-19,5573000000.0,5839000000.0,5307000000.0,2,2
2025-07-20,5307000000.0,5307000000.0,5307000000.0,1,1
2025-07-21,5313000000.0,5313000000.0,5313000000.0,1,1
2025-07-23,5316000000.0,5316000000.0,5316000000.0,1,1
2025-07-24,5315000000.0,5315000000.0,5315000000.0,1,1
2025-07-26,5400000000.0,5400000000.0,5400000000.0,1,1
2025-07-27,5810000000.0,5810000000.0,5810000000.0,1,1
2025-07-28,5546500000.0,5807000000.0,5286000000.0,4,4
2025-07-29,5279600000.0,5806000000.0,5157500000.0,5,5
2025-07-30,5405500000.0,5800000000.0,5011000000.0,2,2
2025-08-01,5775000000.0,5775000000.0,5775000000.0,1,1
2025-08-02,5012000000.0,5012000000.0,5012000000.0,1,1
2025-08-03,5012000000.0,5012000000.0,5012000000.0,1,1
2025-08-04,5586200000.0,5729500000.0,5012000000.0,5,5
2025-08-05,5011500000.0,5012000000.0,5011000000.0,2,2
2025-08-07,5696000000.0,5696000000.0,5696000000.0,1,1
2025-08-08,5691000000.0,5691000000.0,5691000000.0,1,1
2025-08-09,5305500000.0,5598000000.0,5013000000.0,2,2
2025-08-10,5011000000.0,5012500000.0,5010000000.0,4,5
2025-08-11,5091000000.0,5580000000.0,4602000000.0,2,2
2025-08-12,5294000000.0,5298000000.0,5290000000.0,2,2
2025-08-14,4841333333.33,5295000000.0,4614500000.0,3,3
2025-08-15,4941000000.0,5268000000.0,4614000000.0,2,2
2025-08-16,4998500000.0,5197000000.0,4800000000.0,2,2
2025-08-17,4981000000.0,5071500000.0,4800000000.0,3,3
2025-08-19,4849333333.33,4997000000.0,4775500000.0,3,3
2025-08-20,4750500000.0,4751000000.0,4750000000.0,2,2
2025-08-21,4614000000.0,4614000000.0,4614000000.0,1,1
2025-08-22,4707000000.0,4900000000.0,4610500000.0,3,3
2025-08-23,4968000000.0,4968000000.0,4968000000.0,1,1
2025-08-24,4729000000.0,4968000000.0,4609500000.0,3,3
2025-08-25,4962000000.0,4962000000.0,4962000000.0,1,1
2025-08-26,4607000000.0,4610500000.0,4603500000.0,4,4
2025-08-27,4306000000.0,4456500000.0,4005000000.0,3,3
2025-08-28,3886000000.0,3886000000.0,3886000000.0,1,1
2025-08-29,4757500000.0,4758000000.0,4757000000.0,2,2
2025-08-30,4758000000.0,4758000000.0,4758000000.0,1,1
2025-08-31,4752500000.0,4753000000.0,4752000000.0,2,2
2025-09-02,4737000000.0,4737000000.0,4737000000.0,1,1
2025-09-04,4715000000.0,4715000000.0,4715000000.0,1,1
2025-09-05,4430000000.0,4595000000.0,4100000000.0,3,3
2025-09-07,4416666666.67,4692000000.0,4279000000.0,3,3
2025-09-09,4400333333.33,4548500000.0,4104000000.0,3,3
2025-09-10,4035000000.0,4035000000.0,4035000000.0,1,1
2025-09-11,4128250000.0,4392000000.0,4041000000.0,4,4
2025-09-12,4186250000.0,4389000000.0,3983500000.0,4,4
2025-09-13,4160000000.0,4384000000.0,3936000000.0,2,2
2025-09-14,4158000000.0,4380000000.0,3936000000.0,2,2
2025-09-15,4095000000.0,4250000000.0,3940000000.0,2,2
2025-09-16,4164500000.0,4377000000.0,3952000000.0,2,2
2025-09-18,4165250000.0,4376000000.0,3954500000.0,4,4
2025-09-20,4119000000.0,4364000000.0,3958000000.0,5,5
2025-09-22,3949000000.0,3958500000.0,3930000000.0,3,3
2025-09-23,4063333333.33,4336000000.0,3927000000.0,3,3
2025-09-24,4198000000.0,4334000000.0,3926000000.0,3,3
2025-09-25,4054500000.0,4200000000.0,3909000000.0,2,2
2025-09-26,3875000000.0,3875000000.0,3875000000.0,1,1
2025-09-27,4197000000.0,4197000000.0,4197000000.0,1,1
2025-09-29,3344000000.0,3344000000.0,3344000000.0,1,1
2025-10-01,4180000000.0,4180000000.0,4180000000.0,1,1
2025-10-03,3636500000.0,3637000000.0,3636000000.0,2,2
2025-10-05,4130000000.0,4130000000.0,4130000000.0,1,1
2025-10-06,3602000000.0,3602000000.0,3602000000.0,1,1
2025-10-07,4091000000.0,4092000000.0,4090000000.0,2,2
2025-10-08,3701000000.0,3701000000.0,3701000000.0,1,1
2025-10-09,3700000000.0,3700000000.0,3700000000.0,1,1
2025-10-10,3601000000.0,3601000000.0,3601000000.0,1,1
2025-10-11,3900000000.0,3900000000.0,3900000000.0,1,1
2025-10-12,3905666666.67,4057500000.0,3602000000.0,3,3
2025-10-13,3602000000.0,3602000000.0,3602000000.0,2,2
2025-10-14,3801000000.0,3999000000.0,3603000000.0,2,2
2025-10-15,4019500000.0,4039000000.0,4000000000.0,2,2
2025-10-16,3751000000.0,3898000000.0,3604000000.0,2,2
2025-10-17,3752000000.0,3900000000.0,3604000000.0,2,2
2025-10-18,3833000000.0,3948000000.0,3603000000.0,3,3
2025-10-19,3650000000.0,3650000000.0,3650000000.0,2,2
2025-10-20,3700000000.0,3700000000.0,3700000000.0,1,1
2025-10-22,3794500000.0,3922000000.0,3667000000.0,2,2
2025-10-23,3922500000.0,3923000000.0,3922000000.0,2,2
2025-10-24,3726000000.0,3726000000.0,3726000000.0,1,1
2025-10-26,3919000000.0,3920000000.0,3918000000.0,2,2
2025-10-27,3846000000.0,3901000000.0,3791000000.0,2,2
2025-10-28,3915500000.0,3917000000.0,3914000000.0,2,2
2025-10-29,3831500000.0,3913000000.0,3750000000.0,2,2
2025-10-30,3736000000.0,3736000000.0,3736000000.0,1,1
2025-10-31,3743000000.0,3750000000.0,3736000000.0,2,2
2025-11-01,3732500000.0,3735000000.0,3730000000.0,2,2
2025-11-02,3792000000.0,3792000000.0,3792000000.0,1,1
2025-11-03,3591000000.0,3591000000.0,3591000000.0,2,2
2025-11-04,3663333333.33,3700000000.0,3590000000.0,3,3
2025-11-06,3788000000.0,3788000000.0,3788000000.0,1,1
2025-11-07,3681000000.0,3778000000.0,3584000000.0,2,2
2025-11-08,3687500000.0,3790000000.0,3585000000.0,4,4
2025-11-09,3696500000.0,3809500000.0,3583500000.0,4,4
2025-11-10,3841000000.0,3911500000.0,3584000000.0,5,5
2025-11-11,3675250000.0,3907000000.0,3600000000.0,4,4
2025-11-12,3754500000.0,3912000000.0,3597000000.0,2,2
2025-11-13,3913000000.0,3913500000.0,3912500000.0,3,3
2025-11-14,3913000000.0,3913000000.0,3913000000.0,1,1
