date,average,highest,lowest,order_count,volume
2025-05-20,7680340.0,7681000.0,7680000.0,21,50
2025-05-21,7676827.59,7678000.0,7600000.0,31,58
2025-05-22,7616333.33,7678000.0,6211000.0,37,48
2025-05-23,7677111.11,7678000.0,7676000.0,31,36
2025-05-24,7610157.14,7672000.0,6212000.0,25,70
2025-05-25,7670000.0,7671000.0,7667000.0,44,107
2025-05-26,7535788.46,7676000.0,6223000.0,23,52
2025-05-27,7674060.0,7675000.0,7673000.0,36,50
2025-05-28,7614971.83,7677000.0,6229000.0,47,71
2025-05-29,7621103.45,7677000.0,6864500.0,24,29
2025-05-30,7173482.76,7677000.0,6227000.0,23,58
2025-05-31,7519973.68,7677500.0,6183000.0,30,38
2025-06-01,9896000.0,9897000.0,9800000.0,72,121
2025-06-02,23476474.58,48740000.0,9898000.0,35,59
2025-06-03,16996590.91,17920000.0,6200000.0,36,44
2025-06-04,16779681.82,17390000.0,15990000.0,24,44
2025-06-05,14188960.78,15920000.0,12395000.0,27,51
2025-06-06,8481368.42,8982000.0,8397000.0,24,38
2025-06-07,7876725.49,7994500.0,7500000.0,28,51
2025-06-08,7868813.95,7876000.0,7865000.0,21,43
2025-06-09,7842357.14,7843000.0,7841000.0,19,28
2025-06-10,7830969.7,7837000.0,7827500.0,18,33
2025-06-11,7826048.39,7827000.0,7826000.0,39,62
2025-06-12,7664454.55,7826000.0,6938000.0,21,33
2025-06-13,7821800.0,7823000.0,7821000.0,20,30
2025-06-14,7815920.0,7817000.0,7800000.0,25,50
2025-06-15,7651250.0,7818000.0,6967000.0,27,36
2025-06-16,7817921.05,7818000.0,7817000.0,27,38
2025-06-17,7791911.11,7818000.0,6968000.0,37,90
2025-06-18,7702828.57,7825000.0,6971000.0,22,35
2025-06-19,8137025.97,8984000.0,7850000.0,17,77
2025-06-20,12637142.86,12670000.0,12620000.0,23,35
2025-06-21,11332204.55,12130000.0,9000000.0,30,44
2025-06-22,11491785.71,11650000.0,11180000.0,21,28
2025-06-23,10946578.95,10990000.0,10780000.0,20,38
2025-06-24,10474803.92,10560000.0,10435000.0,21,51
2025-06-25,9412853.66,10250000.0,7759000.0,28,41
2025-06-26,7633443.04,7754000.0,7367000.0,30,79
2025-06-27,7753852.94,7756000.0,7752000.0,16,34
2025-06-28,8041265.63,9965000.0,7751000.0,30,64
2025-06-29,7373000.0,7373000.0,7373000.0,34,118
2025-06-30,9075750.0,9911000.0,7395000.0,8,12
2025-07-01,8375666.67,8965000.0,7405000.0,6,9
2025-07-02,8352534.48,8928000.0,7409000.0,25,58
2025-07-03,8824333.33,8882000.0,7423000.0,18,24
2025-07-04,8856000.0,8864000.0,8839000.0,35,46
2025-07-05,8810150.0,8819000.0,8805500.0,35,40
2025-07-06,8778588.24,8793000.0,8754000.0,25,68
2025-07-07,8698906.25,8742000.0,7449000.0,23,32
2025-07-08,8640472.22,8711000.0,7461000.0,23,36
2025-07-09,8620529.41,8692000.0,7469000.0,14,17
2025-07-10,8647607.14,8662000.0,7477000.0,32,56
2025-07-11,8533780.0,8648000.0,7480000.0,27,50
2025-07-12,8576424.24,8611000.0,7487000.0,29,33
2025-07-13,8557200.0,8568000.0,8549500.0,19,25
2025-07-14,7996365.38,8537000.0,7496000.0,21,52
2025-07-15,7762516.48,8512000.0,7495000.0,17,91
2025-07-16,8484428.57,8497000.0,8475500.0,14,14
2025-07-17,8449392.86,8451500.0,8444000.0,21,28
2025-07-18,8426842.11,8427500.0,8416000.0,18,19
2025-07-19,8119566.67,8408000.0,8086000.0,28,30
2025-07-20,8038636.36,8066000.0,7509000.0,25,55
2025-07-21,8053314.29,8057000.0,8051000.0,15,35
2025-07-22,8005589.74,8048000.0,7506000.0,15,39
2025-07-23,8034258.06,8036000.0,8031500.0,22,31
2025-07-24,8013537.04,8015500.0,8008000.0,17,54
2025-07-25,7563974.68,8000000.0,7320000.0,16,79
2025-07-26,7908350.0,7976000.0,7265000.0,26,40
2025-07-27,7701903.23,7966000.0,5000000.0,51,93
2025-07-28,7954906.98,7960000.0,7948000.0,30,43
2025-07-29,7937837.84,7941000.0,7929500.0,27,37
2025-07-30,7910586.96,7915500.0,7908000.0,22,46
2025-07-31,7632363.64,7885500.0,5094000.0,10,11
2025-08-01,7470836.73,7869000.0,5094000.0,22,49
2025-08-02,7843862.75,7848000.0,7837000.0,28,51
2025-08-03,7497823.53,7822000.0,5127000.0,13,17
2025-08-04,7621700.0,7745000.0,5135000.0,14,20
2025-08-05,7588333.33,7701000.0,7587000.0,21,33
2025-08-06,7442864.86,7573000.0,5210000.0,27,37
2025-08-07,7446458.33,7547000.0,5220000.0,14,24
2025-08-08,7498115.79,7499000.0,7498000.0,27,95
2025-08-09,7438970.59,7460000.0,7422000.0,26,34
2025-08-10,7308785.71,7390500.0,5282000.0,35,56
2025-08-11,7300829.79,7347000.0,6800000.0,31,47
2025-08-12,7288109.09,7325000.0,5346000.0,33,55
2025-08-13,7173848.48,7290000.0,5354500.0,24,33
2025-08-14,6990933.33,7270000.0,5360000.0,22,30
2025-08-15,6659054.05,6986000.0,5375000.0,26,37
2025-08-16,6819463.77,6886000.0,5377000.0,37,69
2025-08-17,6834047.62,6870000.0,5394000.0,29,42
2025-08-18,6855757.58,6858000.0,6846000.0,28,99
2025-08-19,6559265.31,6823000.0,5824000.0,20,49
2025-08-20,6791250.0,6810000.0,6765000.0,11,16
2025-08-21,6748151.52,6753000.0,6745000.0,23,33
2025-08-22,6476404.26,6743500.0,5607000.0,24,47
2025-08-23,5611000.0,6722000.0,5608000.0,35,108
2025-08-24,6667750.0,6716500.0,5600000.0,22,48
2025-08-25,6635369.57,6653000.0,5602000.0,25,46
2025-08-26,6601802.47,6643000.0,5606000.0,28,81
2025-08-27,6614617.65,6624000.0,6591000.0,24,34
2025-08-28,6140843.14,6582000.0,6092000.0,32,51
2025-08-29,5604000.0,5608000.0,5277000.0,31,103
2025-08-30,6031317.07,6037000.0,6027500.0,19,41
2025-08-31,6026060.61,6027000.0,6025000.0,18,33
2025-09-01,5758913.04,6017500.0,3511000.0,13,23
2025-09-02,5901480.0,5995000.0,3600000.0,14,25
2025-09-03,5973344.83,5990000.0,5962000.0,21,29
2025-09-04,4999000.0,4999000.0,4999000.0,26,389
