date,average,highest,lowest,order_count,volume
2025-05-31,587900000.0,587900000.0,587900000.0,1,1
2025-06-18,590000000.0,590000000.0,590000000.0,1,1
2025-06-30,450000000.0,450000000.0,450000000.0,1,1
2025-07-05,599900000.0,599900000.0,599900000.0,1,1
2025-07-18,898800000.0,898800000.0,898800000.0,1,1
2025-08-20,650000000.0,650000000.0,650000000.0,1,1
2025-09-18,1174000000.0,1174000000.0,1174000000.0,1,1
2025-10-26,680000000.0,680000000.0,680000000.0,1,1
2025-10-27,688900000.0,688900000.0,688900000.0,1,1
2025-10-29,1099000000.0,1099000000.0,1099000000.0,1,1
2025-11-11,400200000.0,400200000.0,400200000.0,1,1
2025-11-14,400100000.0,400100000.0,400100000.0,1,1
