date,average,highest,lowest,order_count,volume
2025-05-20,20793333.33,20930000.0,20520000.0,3,3
2025-05-21,20346666.67,20520000.0,20000000.0,3,3
2025-05-22,19748750.0,20470000.0,18520000.0,6,8
2025-05-23,19742631.58,20440000.0,13760000.0,9,19
2025-05-24,20495263.16,20980000.0,20400000.0,19,19
2025-05-25,19975714.29,21060000.0,18530000.0,8,14
2025-05-26,20239333.33,21100000.0,18520000.0,11,15
2025-05-27,19968461.54,21100000.0,18520000.0,12,13
2025-05-28,20980454.55,21110000.0,18520000.0,12,22
2025-05-29,20122352.94,21110000.0,18505000.0,7,17
2025-05-30,21123000.0,21400000.0,21120000.0,8,10
2025-05-31,21061515.15,21420000.0,18510000.0,15,33
2025-06-01,20651000.0,21420000.0,19500000.0,10,10
2025-06-02,20095555.56,20480000.0,18510000.0,20,36
2025-06-03,20161666.67,20490000.0,14290000.0,19,24
2025-06-04,20263333.33,21420000.0,14500000.0,5,6
2025-06-05,21240000.0,21970000.0,14530000.0,20,37
2025-06-06,19125384.62,21960000.0,14600000.0,6,13
2025-06-07,20746666.67,21960000.0,14700000.0,12,18
2025-06-08,20198750.0,21985000.0,14845000.0,8,8
2025-06-09,21603571.43,21980000.0,16930000.0,12,14
2025-06-10,21663653.85,22000000.0,17640000.0,12,52
2025-06-11,21532000.0,21900000.0,18050000.0,8,10
2025-06-12,21076250.0,21870000.0,18685000.0,7,8
2025-06-13,21285294.12,21830000.0,18770000.0,9,17
2025-06-14,21985000.0,22000000.0,21930000.0,24,102
2025-06-15,22396250.0,22450000.0,22375000.0,6,8
2025-06-16,22358000.0,22375000.0,22280000.0,7,10
2025-06-17,21509000.0,21940000.0,19765000.0,9,10
2025-06-18,19996363.64,20180000.0,19510000.0,7,11
2025-06-19,19704285.71,19780000.0,19510000.0,6,7
2025-06-20,19723846.15,19750000.0,19715000.0,8,13
2025-06-21,19608695.65,19800000.0,19530000.0,10,23
2025-06-22,19704074.07,19800000.0,19690000.0,24,54
2025-06-23,19616000.0,19790000.0,19500000.0,4,5
2025-06-24,19706000.0,19800000.0,19360000.0,6,10
2025-06-25,19493333.33,19760000.0,19360000.0,6,6
2025-06-26,19635384.62,19760000.0,19365000.0,12,13
2025-06-27,19672000.0,19750000.0,19360000.0,5,5
2025-06-28,18752000.0,19730000.0,15025000.0,7,10
2025-06-29,19698181.82,19720000.0,19490000.0,6,22
2025-06-30,19485000.0,19490000.0,19475000.0,5,6
2025-07-01,19488666.67,19490000.0,19480000.0,9,15
