date,average,highest,lowest,order_count,volume
2025-05-20,18734705.88,18980000.0,16180000.0,32,34
2025-05-21,18705777.78,18930000.0,16450000.0,37,45
2025-05-22,16800000.0,18900000.0,16760000.0,43,125
2025-05-23,18890000.0,18900000.0,18880000.0,57,144
2025-05-24,17220000.0,19040000.0,17200000.0,62,165
2025-05-25,18743823.53,19000000.0,15940000.0,51,68
2025-05-26,17527058.82,17960000.0,15970000.0,43,68
2025-05-27,17980000.0,18930000.0,17920000.0,53,115
2025-05-28,18787735.85,19050000.0,16240000.0,45,53
2025-05-29,18620121.95,18970000.0,16280000.0,62,82
2025-05-30,18713882.35,18910000.0,17500000.0,64,85
2025-05-31,19030000.0,19030000.0,19030000.0,67,104
2025-06-01,18620000.0,19010000.0,16810000.0,64,89
2025-06-02,18733333.33,19020000.0,16810000.0,43,54
2025-06-03,18672941.18,19090000.0,16500000.0,40,51
2025-06-04,18721829.27,19080000.0,16520000.0,40,82
2025-06-05,18833593.75,19090000.0,16560000.0,46,64
2025-06-06,18765492.96,19090000.0,16590000.0,51,71
2025-06-07,19160000.0,19180000.0,16700000.0,76,172
2025-06-08,18321612.9,18970000.0,16600000.0,48,62
2025-06-09,18531454.55,18860000.0,16510000.0,48,55
2025-06-10,18300270.27,18820000.0,16510000.0,33,37
2025-06-11,18700000.0,18710000.0,17200000.0,50,105
2025-06-12,18277252.75,18670000.0,16500000.0,46,91
2025-06-13,18500625.0,18630000.0,16610000.0,37,48
2025-06-14,18620000.0,18670000.0,16600000.0,47,112
2025-06-15,18504084.51,18670000.0,16400000.0,48,71
2025-06-16,18393278.69,18660000.0,15880000.0,45,61
2025-06-17,18360851.06,18670000.0,15945000.0,32,47
2025-06-18,18133404.26,18650000.0,15960000.0,33,47
2025-06-19,18316818.18,18610000.0,16080000.0,36,44
2025-06-20,18457592.59,18560000.0,18200000.0,36,54
2025-06-21,18413214.29,18580000.0,16215000.0,50,84
2025-06-22,18490454.55,18550000.0,16335000.0,48,66
2025-06-23,18282500.0,18550000.0,16440000.0,49,76
2025-06-24,17448876.4,18320000.0,16650000.0,41,89
2025-06-25,17392500.0,18120000.0,16560000.0,37,60
2025-06-26,17845211.27,18000000.0,15860000.0,31,71
2025-06-27,17710909.09,18000000.0,15860000.0,46,77
2025-06-28,17922236.84,18100000.0,15850000.0,49,76
2025-06-29,17955238.1,18150000.0,15860000.0,38,42
2025-06-30,17785185.19,18160000.0,16100000.0,32,54
2025-07-01,17873030.3,18165000.0,16200000.0,45,66
2025-07-02,17683461.54,18150000.0,16200000.0,24,26
2025-07-03,18270131.58,18540000.0,17600000.0,43,76
2025-07-04,18268723.4,18550000.0,16320000.0,37,47
2025-07-05,17885698.92,18560000.0,16100000.0,49,93
2025-07-06,18682537.31,18970000.0,18550000.0,42,67
2025-07-07,18637916.67,18930000.0,16105000.0,39,96
2025-07-08,18456603.77,18770000.0,16090000.0,37,53
2025-07-09,17704615.38,18860000.0,16740000.0,33,52
2025-07-10,17203968.25,18800000.0,16800000.0,34,63
2025-07-11,18312000.0,18460000.0,16420000.0,37,45
2025-07-12,16510000.0,16520000.0,16510000.0,50,154
2025-07-13,18064035.09,18470000.0,16620000.0,31,57
2025-07-14,18175555.56,18430000.0,16680000.0,42,81
2025-07-15,18410000.0,18410000.0,18410000.0,54,112
2025-07-16,17545833.33,18230000.0,16630000.0,42,96
2025-07-17,17007108.43,18110000.0,16810000.0,23,83
2025-07-18,17714230.77,18000000.0,16760000.0,22,26
2025-07-19,16983614.46,17970000.0,16630000.0,44,83
2025-07-20,16583750.0,16620000.0,11745000.0,53,72
2025-07-21,17455833.33,17770000.0,14300000.0,49,60
2025-07-22,17404027.78,17890000.0,17150000.0,46,72
2025-07-23,17664166.67,17830000.0,17150000.0,46,96
2025-07-24,17820000.0,17830000.0,17780000.0,44,112
2025-07-25,17000000.0,17000000.0,17000000.0,31,248
2025-07-26,17152972.97,17740000.0,17130000.0,54,74
2025-07-27,17545967.74,17750000.0,17125000.0,37,62
2025-07-28,17482444.44,17750000.0,16070000.0,36,45
2025-07-29,17570217.39,17710000.0,16100000.0,40,46
2025-07-30,17504024.39,17740000.0,16190000.0,39,82
2025-07-31,17667078.65,17740000.0,17000000.0,51,89
2025-08-01,17635238.1,17720000.0,16300000.0,31,42
2025-08-02,17750000.0,17960000.0,17690000.0,60,242
2025-08-03,16610000.0,19600000.0,16430000.0,48,193
2025-08-04,16610000.0,19200000.0,16580000.0,50,150
2025-08-05,18619130.43,18720000.0,16910000.0,25,46
2025-08-06,17456428.57,18320000.0,15370000.0,27,42
2025-08-07,17715945.95,18040000.0,15440000.0,27,37
2025-08-08,17671333.33,17960000.0,15490000.0,25,30
2025-08-09,17596923.08,17920000.0,15520000.0,29,52
2025-08-10,17709500.0,17760000.0,15870000.0,42,80
2025-08-11,17698356.16,17730000.0,16835000.0,33,73
2025-08-12,17357619.05,17700000.0,16045000.0,31,42
2025-08-13,17344482.76,17670000.0,16085000.0,25,29
2025-08-14,17554146.34,17630000.0,16110000.0,31,41
2025-08-15,17035862.07,17600000.0,16380000.0,28,58
2025-08-16,17023882.35,17580000.0,16270000.0,41,85
2025-08-17,17305892.86,17590000.0,16000000.0,47,56
2025-08-18,17429594.59,17620000.0,16020000.0,33,74
2025-08-19,17366666.67,17490000.0,16010000.0,25,36
2025-08-20,17248285.71,17490000.0,16010000.0,24,35
2025-08-21,17334657.53,17580000.0,15945000.0,39,73
2025-08-22,17255396.83,17550000.0,14870000.0,31,63
2025-08-23,17194857.14,17480000.0,14910000.0,33,35
2025-08-24,17263333.33,17480000.0,14970000.0,45,51
2025-08-25,17161836.73,17460000.0,15020000.0,43,49
2025-08-26,16778048.78,17450000.0,15150000.0,33,41
2025-08-27,17437142.86,17450000.0,17430000.0,29,63
2025-08-28,17211898.73,17410000.0,15220000.0,44,79
2025-08-29,17349400.0,17390000.0,15280000.0,32,50
2025-08-30,17302777.78,17480000.0,15320000.0,39,54
2025-08-31,17720000.0,17720000.0,17720000.0,53,111
2025-09-01,17540919.54,17730000.0,15665000.0,32,87
2025-09-02,17511600.0,17650000.0,15680000.0,21,25
2025-09-03,17357142.86,17630000.0,15720000.0,30,35
2025-09-04,17543333.33,17650000.0,16575000.0,43,66
2025-09-05,17618979.59,17730000.0,15730000.0,40,49
2025-09-06,17666590.91,17770000.0,15850000.0,29,44
2025-09-07,16917272.73,17770000.0,15830000.0,38,55
2025-09-08,17545344.83,17750000.0,17420000.0,28,58
2025-09-09,17377741.94,17580000.0,15735000.0,26,31
2025-09-10,17580000.0,17750000.0,16950000.0,47,111
2025-09-11,17293658.54,17730000.0,15730000.0,24,41
2025-09-12,17030602.41,17600000.0,15730000.0,48,83
2025-09-13,17730000.0,17730000.0,17730000.0,43,135
2025-09-14,17455714.29,17730000.0,15270000.0,33,42
2025-09-15,17531269.84,17730000.0,15730000.0,38,63
2025-09-16,17475000.0,17720000.0,15270000.0,38,50
2025-09-17,17462166.67,17720000.0,15260000.0,33,60
2025-09-18,17715272.73,17730000.0,15270000.0,25,55
2025-09-19,18361375.0,18600000.0,18300000.0,39,80
2025-09-20,19050000.0,19050000.0,18590000.0,61,104
2025-09-21,18890512.82,19020000.0,16350000.0,32,39
2025-09-22,18021428.57,19020000.0,17010000.0,35,70
2025-09-23,18186888.89,18920000.0,15900000.0,34,45
2025-09-24,18556875.0,18790000.0,16200000.0,29,32
2025-09-25,16420000.0,18730000.0,16410000.0,35,111
2025-09-26,18510609.76,18670000.0,16055000.0,45,82
2025-09-27,18298260.87,18470000.0,17060000.0,52,69
2025-09-28,17516410.26,18440000.0,16240000.0,41,78
2025-09-29,18164347.83,18380000.0,15850000.0,32,46
2025-09-30,17942187.5,18300000.0,15710000.0,24,32
2025-10-01,17527428.57,18270000.0,15900000.0,27,35
2025-10-02,18099285.71,18290000.0,17980000.0,20,28
2025-10-03,18292558.14,18300000.0,18290000.0,29,43
2025-10-04,17996707.32,18290000.0,16190000.0,51,82
2025-10-05,18290000.0,18290000.0,18290000.0,60,118
2025-10-06,18105230.77,18300000.0,16230000.0,39,65
2025-10-07,18178409.09,18300000.0,16270000.0,37,88
2025-10-08,18280000.0,18280000.0,18280000.0,83,203
2025-10-09,18853563.22,18930000.0,16330000.0,41,87
2025-10-10,17606363.64,18920000.0,16300000.0,48,88
2025-10-11,18504204.55,18860000.0,16020000.0,66,88
2025-10-12,18628918.92,18760000.0,16045000.0,59,74
2025-10-13,18362727.27,18660000.0,16210000.0,32,33
2025-10-14,18359682.54,18660000.0,16270000.0,42,63
2025-10-15,18500000.0,18640000.0,16320000.0,31,47
2025-10-16,18275584.42,18370000.0,16290000.0,48,77
2025-10-17,18086818.18,18230000.0,16350000.0,50,66
2025-10-18,17816470.59,18200000.0,16310000.0,46,68
2025-10-19,17857701.15,18200000.0,17000000.0,58,87
2025-10-20,17922790.7,18230000.0,16490000.0,58,86
2025-10-21,18190000.0,18200000.0,18180000.0,65,190
2025-10-22,18569324.32,18780000.0,16480000.0,43,74
2025-10-23,18650000.0,18660000.0,18600000.0,79,166
2025-10-24,18770000.0,18780000.0,18760000.0,126,243
2025-10-25,18570000.0,18580000.0,18560000.0,102,210
2025-10-26,18410000.0,18410000.0,18410000.0,89,221
2025-10-27,18290000.0,18310000.0,16370000.0,61,146
2025-10-28,18200000.0,18210000.0,18190000.0,54,125
