date,average,highest,lowest,order_count,volume
2025-05-20,956666.67,3000000.0,701000.0,5,9
2025-05-21,703333.33,704000.0,702000.0,11,15
2025-05-22,710244.44,799900.0,702100.0,11,36
2025-05-23,702120.0,702200.0,702100.0,4,5
2025-05-24,774205.56,2000000.0,702100.0,11,18
2025-05-25,702100.0,702100.0,702100.0,7,14
2025-05-26,1427066.67,2879000.0,702100.0,10,15
2025-05-27,702047.37,702100.0,702000.0,10,19
2025-05-28,702100.0,702100.0,702100.0,10,16
2025-05-29,702100.0,702100.0,702100.0,5,7
2025-05-30,702100.0,702100.0,702100.0,13,15
2025-05-31,702100.0,702100.0,702100.0,11,16
2025-06-01,946976.92,1497950.0,702100.0,10,13
2025-06-02,702050.0,702100.0,702000.0,8,16
2025-06-03,702000.0,702000.0,702000.0,6,10
2025-06-04,702847.06,702900.0,702000.0,9,17
2025-06-05,702900.0,702900.0,702900.0,9,13
2025-06-06,702960.71,703000.0,702900.0,10,28
2025-06-07,702982.98,703000.0,702900.0,11,94
2025-06-08,702900.0,702900.0,702900.0,16,21
2025-06-09,702900.0,702900.0,702900.0,12,18
2025-06-10,1145627.66,1649000.0,702900.0,19,47
2025-06-11,702900.0,702900.0,702900.0,10,15
2025-06-12,1078025.0,1600000.0,702900.0,10,12
2025-06-13,702900.0,702900.0,702900.0,8,10
2025-06-14,702900.0,702900.0,702900.0,9,11
2025-06-15,921000.0,1648000.0,702900.0,9,13
2025-06-16,702900.0,702900.0,702900.0,11,16
2025-06-17,702933.33,703100.0,702900.0,8,18
2025-06-18,703316.67,703450.0,703250.0,6,6
2025-06-19,703500.0,703500.0,703500.0,13,24
2025-06-20,703500.0,703500.0,703499.99,12,15
2025-06-21,703591.3,703800.0,703500.0,14,23
2025-06-22,703800.0,703800.0,703800.0,8,16
2025-06-23,703800.0,703800.0,703800.0,8,18
2025-06-24,789330.0,1560000.0,703700.0,5,10
2025-06-25,947715.38,1498500.0,703700.0,10,13
2025-06-26,703700.0,703700.0,703700.0,8,9
2025-06-27,703710.0,703800.0,703700.0,10,10
2025-06-28,703706.67,703800.0,703700.0,11,15
2025-06-29,703700.0,703700.0,703700.0,5,8
2025-06-30,703707.69,703800.0,703700.0,10,13
2025-07-01,704418.52,722900.0,703700.0,10,27
2025-07-02,703700.0,703700.0,703700.0,4,6
2025-07-03,703700.0,703700.0,703700.0,7,8
2025-07-04,1005137.5,1186000.0,703700.0,7,16
2025-07-05,703700.0,703700.0,703700.0,7,12
2025-07-06,703711.11,703800.0,703700.0,7,9
2025-07-07,703700.0,703700.0,703700.0,7,12
2025-07-08,703700.0,703700.0,703700.0,7,8
2025-07-09,703700.0,703700.0,703700.0,5,8
2025-07-10,703700.0,703700.0,703700.0,10,12
2025-07-11,703700.0,703700.0,703700.0,6,11
2025-07-12,689895.45,703700.0,400000.0,11,22
2025-07-13,703700.0,703700.0,703700.0,7,26
2025-07-14,703700.0,703700.0,703700.0,5,5
2025-07-15,703700.0,703700.0,703700.0,9,14
2025-07-16,703700.0,703700.0,703700.0,10,12
