date,average,highest,lowest,order_count,volume
2025-05-26,3500000.0,3500000.0,3500000.0,1,1
2025-05-29,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,6500000.0,6500000.0,6500000.0,1,1
2025-06-04,8000000.0,8000000.0,8000000.0,1,1
2025-06-21,545242.86,772000.0,502200.0,6,7
2025-06-22,8500000.0,8500000.0,8500000.0,1,1
2025-06-24,8504000.0,8504000.0,8504000.0,1,1
2025-06-26,8503000.0,8503000.0,8503000.0,1,1
2025-06-28,8504000.0,8504000.0,8504000.0,1,1
2025-07-03,8506000.0,8506000.0,8506000.0,1,1
2025-07-06,8507000.0,8507000.0,8507000.0,1,1
2025-07-07,8507000.0,8507000.0,8507000.0,1,1
2025-07-19,10890000.0,10890000.0,10890000.0,1,1
2025-07-24,10935000.0,11000000.0,10890000.0,5,6
2025-08-15,761000.0,761000.0,761000.0,1,3
2025-08-20,253667.47,761000.0,1.2,2,6
2025-08-27,345909.75,761000.0,1.2,2,11
2025-08-29,29995000.0,30000000.0,29990000.0,2,2
2025-10-05,24990000.0,24990000.0,24990000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,1,1
2025-10-18,10000000.0,10000000.0,10000000.0,2,5
2025-11-05,18890000.0,18890000.0,18890000.0,1,1
2025-11-13,3498344.44,18620000.0,2001000.0,5,9
