date,average,highest,lowest,order_count,volume
2025-05-20,4999.0,4999.0,4999.0,4,9
2025-05-21,4999.0,4999.0,4999.0,5,17
2025-05-22,4999.0,4999.0,4999.0,3,3
2025-05-23,4999.0,4999.0,4999.0,6,17
2025-05-24,4999.0,4999.0,4999.0,10,33
2025-05-25,4999.0,4999.0,4999.0,11,39
2025-05-26,4999.0,4999.0,4999.0,8,19
2025-05-27,4999.0,4999.0,4999.0,8,25
2025-05-28,4999.0,4999.0,4999.0,8,20
2025-05-29,4999.0,4999.0,4999.0,4,12
2025-05-30,4999.0,4999.0,4999.0,8,13
2025-05-31,5501.59,7990.0,4999.0,19,58
2025-06-01,4999.0,4999.0,4999.0,6,7
2025-06-02,4999.0,4999.0,4999.0,8,21
2025-06-03,4999.0,4999.0,4999.0,8,88
2025-06-04,4999.0,4999.0,4999.0,7,10
2025-06-05,4999.0,4999.0,4999.0,10,32
2025-06-06,4999.0,4999.0,4998.91,10,28
2025-06-07,4999.48,5000.0,4999.0,12,29
2025-06-08,4999.0,4999.0,4999.0,12,36
2025-06-09,4999.0,4999.0,4999.0,12,60
2025-06-10,4999.0,4999.0,4999.0,4,5
2025-06-11,4999.0,4999.0,4999.0,5,12
2025-06-12,4999.0,4999.0,4999.0,4,8
2025-06-13,4999.0,4999.0,4999.0,6,12
2025-06-14,4999.0,4999.0,4999.0,8,51
2025-06-15,4999.0,4999.0,4999.0,3,3
2025-06-16,4999.0,4999.0,4999.0,7,13
2025-06-17,5000.0,5000.0,5000.0,6,120
2025-06-18,4999.0,4999.0,4999.0,10,19
2025-06-19,4999.0,4999.0,4999.0,8,26
2025-06-20,4999.0,4999.0,4999.0,4,20
2025-06-21,5267.27,7950.0,4999.0,9,11
2025-06-22,4999.0,4999.0,4999.0,7,27
2025-06-23,4999.0,4999.0,4999.0,7,12
2025-06-24,4999.0,4999.0,4999.0,8,10
2025-06-25,4999.0,4999.0,4999.0,5,8
2025-06-26,4999.06,5000.0,4999.0,4,67
