date,average,highest,lowest,order_count,volume
2025-05-20,134094.25,199000.0,99310.0,16,40
2025-05-21,163920.14,199000.0,99430.0,15,71
2025-05-22,124474.69,199500.0,99465.0,18,32
2025-05-23,113740.48,199300.0,99480.0,10,21
2025-05-24,140027.5,199300.0,99490.0,18,32
2025-05-25,187226.91,199400.0,99620.0,13,55
2025-05-26,101290.33,199000.0,99650.0,10,61
2025-05-27,199800.0,199800.0,199300.0,22,545
2025-05-28,170024.5,201600.0,99660.0,17,40
2025-05-29,109693.33,205000.0,99660.0,8,21
2025-05-30,179397.5,204000.0,99680.0,13,72
2025-05-31,158752.5,204850.0,99700.0,19,32
2025-06-01,121626.25,204800.0,99740.0,16,24
2025-06-02,118543.0,204800.0,99730.0,13,23
2025-06-03,177061.54,204700.0,99730.0,19,52
2025-06-04,134193.73,204800.0,99730.0,14,40
2025-06-05,140936.67,204700.0,99730.0,17,21
2025-06-06,126616.45,204500.0,99730.0,14,31
2025-06-07,141586.5,204400.0,99710.0,14,20
2025-06-08,114627.62,204000.0,99720.0,17,21
2025-06-09,124347.91,204000.0,99730.0,15,34
2025-06-10,157450.89,204000.0,99730.0,14,56
2025-06-11,99730.0,99730.0,99730.0,8,9
2025-06-12,140526.0,202700.0,99730.0,16,25
2025-06-13,127178.67,202700.0,99730.0,12,30
2025-06-14,168226.67,202450.0,99740.0,11,24
2025-06-15,132246.34,202300.0,99750.0,15,41
2025-06-16,109498.1,202100.0,99750.0,14,21
2025-06-17,202100.0,202100.0,202100.0,14,141
2025-06-18,128193.33,202100.0,99770.0,10,18
2025-06-19,136722.22,202100.0,99770.0,11,36
2025-06-20,107499.62,150000.0,99770.0,10,26
2025-06-21,129327.46,200000.0,99770.0,14,24
2025-06-22,149829.12,202100.0,99770.0,17,34
2025-06-23,155553.03,202050.0,99770.0,14,33
2025-06-24,104301.33,201800.0,99770.0,14,45
2025-06-25,140785.0,201800.0,99770.0,20,32
2025-06-26,146141.82,201800.0,99760.0,8,11
2025-06-27,116049.6,201600.0,99760.0,10,25
2025-06-28,150395.0,201600.0,99740.0,11,24
2025-06-29,99740.0,99740.0,99740.0,13,35
2025-06-30,161497.37,201800.0,99740.0,19,38
2025-07-01,132642.14,202100.0,99740.0,12,28
2025-07-02,99741.43,99750.0,99740.0,11,14
2025-07-03,120736.92,202100.0,99740.0,9,39
2025-07-04,127018.67,202000.0,99740.0,11,15
2025-07-05,99740.0,99740.0,99740.0,4,8
2025-07-06,99740.0,99740.0,99740.0,21,120
2025-07-07,139793.91,202100.0,99740.0,15,23
2025-07-08,145757.5,202000.0,99740.0,8,20
2025-07-09,120192.0,202000.0,99740.0,10,15
2025-07-10,159452.5,202000.0,99740.0,16,24
2025-07-11,119551.94,202100.0,99740.0,10,31
2025-07-12,116249.68,202100.0,99740.0,14,31
2025-07-13,135103.08,201900.0,99740.0,15,26
2025-07-14,138050.0,201900.0,99740.0,14,32
2025-07-15,177084.42,201800.0,99740.0,12,95
2025-07-16,86534.14,99740.0,7299.0,8,14
2025-07-17,99743.33,99750.0,99740.0,8,12
2025-07-18,137310.37,201500.0,99740.0,13,27
2025-07-19,171317.0,202100.0,99740.0,15,80
2025-07-20,99740.0,99740.0,99740.0,9,23
2025-07-21,99740.83,99750.0,99740.0,7,12
2025-07-22,133308.7,202000.0,99740.0,10,23
2025-07-23,163724.55,202000.0,99740.0,7,11
2025-07-24,145536.21,201900.0,99740.0,13,29
2025-07-25,105064.74,200900.0,99740.0,21,38
2025-07-26,105117.89,201800.0,99750.0,13,19
2025-07-27,201700.0,201700.0,201700.0,16,121
2025-07-28,141044.55,200800.0,99740.0,12,44
2025-07-29,113211.33,200800.0,99740.0,9,30
2025-07-30,142478.42,201200.0,99740.0,12,19
2025-07-31,118250.91,201500.0,99750.0,10,22
2025-08-01,150453.33,201400.0,99760.0,9,12
2025-08-02,167839.67,201200.0,99740.0,20,61
2025-08-03,114687.06,201400.0,99740.0,10,34
2025-08-04,99752.0,99760.0,99750.0,15,20
2025-08-05,135362.94,200900.0,99750.0,14,34
2025-08-06,99735.0,99750.0,99700.0,10,14
2025-08-07,121697.32,199700.0,99760.0,7,41
2025-08-08,99765.83,99770.0,99745.0,10,12
2025-08-09,147090.61,197300.0,99770.0,14,33
2025-08-10,145223.17,197900.0,99770.0,13,41
2025-08-11,129614.78,197800.0,99780.0,9,23
2025-08-12,129107.0,197500.0,99780.0,8,20
2025-08-13,104910.0,197500.0,99770.0,9,19
2025-08-14,99760.0,99760.0,99760.0,5,10
2025-08-15,123983.85,197100.0,99760.0,14,52
2025-08-16,99741.82,99750.0,99740.0,11,11
2025-08-17,153209.0,196900.0,99760.0,18,40
2025-08-18,130730.0,192400.0,99750.0,11,24
2025-08-19,161265.24,185000.0,99745.0,17,42
2025-08-20,120546.8,187050.0,99740.0,17,25
2025-08-21,182798.29,197900.0,99760.0,11,41
2025-08-22,139862.73,197800.0,99760.0,14,22
2025-08-23,138256.0,196000.0,99760.0,16,35
2025-08-24,149734.66,196000.0,99780.0,24,58
2025-08-25,99771.25,99780.0,99770.0,11,16
2025-08-26,117437.11,195700.0,99760.0,16,38
2025-08-27,125925.45,195700.0,99760.0,8,22
2025-08-28,159097.5,194700.0,99760.0,6,16
2025-08-29,136681.11,194700.0,99760.0,10,18
2025-08-30,51437.81,194500.0,5000.0,12,16
2025-08-31,84709.66,194300.0,2001.0,22,44
2025-09-01,2001.23,2002.0,2001.0,6,13
2025-09-02,15329.43,95300.0,2001.0,11,21
2025-09-03,37169.21,194300.0,2001.0,10,19
2025-09-04,130150.33,194300.0,2001.0,9,12
2025-09-05,125433.67,187150.0,2001.0,7,15
2025-09-06,98279.38,194400.0,2222.0,11,24
2025-09-07,85367.78,194300.0,2222.0,12,18
2025-09-08,102651.1,194200.0,2001.0,10,21
2025-09-09,40420.85,194100.0,2001.0,13,20
2025-09-10,138406.1,194400.0,2001.0,19,86
2025-09-11,194300.0,194400.0,194300.0,24,118
2025-09-12,91487.13,194400.0,2001.0,12,15
2025-09-13,35460.91,194400.0,2000.0,12,23
2025-09-14,71279.19,149800.0,2002.0,12,32
2025-09-15,10000.0,10000.0,10000.0,9,184
2025-09-16,10007.86,10010.0,10000.0,9,14
2025-09-17,59527.86,148700.0,10010.0,8,14
2025-09-18,53593.18,147000.0,10010.0,12,22
2025-09-19,40166.86,144700.0,10010.0,10,22
2025-09-20,53419.68,144600.0,10010.0,15,31
2025-09-21,10010.0,10010.0,10010.0,5,10
2025-09-22,70230.42,140100.0,10010.0,13,24
2025-09-23,10010.63,10020.0,10010.0,11,32
2025-09-24,10016.36,10020.0,10010.0,7,11
2025-09-25,81878.82,145000.0,10030.0,9,17
2025-09-26,44775.79,142000.0,10050.0,9,19
2025-09-27,144900.0,147900.0,144800.0,20,101
2025-09-28,194400.0,194400.0,194400.0,21,101
2025-09-29,71405.33,192000.0,11110.0,8,15
2025-09-30,128541.9,187200.0,11140.0,12,21
2025-10-01,11140.0,11140.0,11140.0,4,5
2025-10-02,137786.0,183800.0,11160.0,7,30
2025-10-03,11371.43,12000.0,11200.0,5,14
2025-10-04,55431.63,179000.0,12100.0,11,19
2025-10-05,57948.24,178800.0,12000.0,25,34
2025-10-06,110998.0,177000.0,12070.0,6,20
2025-10-07,137829.15,176400.0,12075.0,16,59
2025-10-08,132456.0,178800.0,13070.0,9,25
2025-10-09,80197.78,177900.0,14180.0,15,27
2025-10-10,36178.64,175900.0,14170.0,8,22
2025-10-11,69276.92,172900.0,14180.0,11,26
2025-10-12,72216.3,170900.0,14190.0,10,27
2025-10-13,78422.86,164100.0,14190.0,5,7
2025-10-14,14210.0,14210.0,14210.0,3,4
2025-10-15,38360.42,159100.0,14210.0,12,24
2025-10-16,14228.1,14230.0,14220.0,9,21
2025-10-17,72214.67,156800.0,15100.0,8,45
2025-10-18,18021.05,18030.0,18010.0,12,19
2025-10-19,19247.0,20040.0,18070.0,6,10
2025-10-20,20067.41,20080.0,20060.0,13,27
2025-10-21,79256.25,138400.0,20100.0,4,8
