date,average,highest,lowest,order_count,volume
2025-05-20,197900000.0,197900000.0,197900000.0,1,1
2025-05-21,152588888.89,197900000.0,121000000.0,6,9
2025-05-22,180800000.0,180800000.0,180800000.0,1,1
2025-05-24,140000000.0,140000000.0,140000000.0,1,1
2025-05-26,174600000.0,179200000.0,170000000.0,2,2
2025-05-27,179000000.0,179000000.0,179000000.0,1,1
2025-05-29,166033333.33,179050000.0,140000000.0,3,3
2025-05-31,152766666.67,177000000.0,140650000.0,3,3
2025-06-01,178300000.0,178300000.0,178300000.0,1,1
2025-06-02,177800000.0,178500000.0,177450000.0,3,3
2025-06-03,189650000.0,208000000.0,178500000.0,9,10
2025-06-05,183000000.0,218700000.0,147300000.0,2,2
2025-06-06,182500000.0,217500000.0,147500000.0,2,2
2025-06-08,216500000.0,216500000.0,216500000.0,1,1
2025-06-09,216800000.0,217800000.0,216400000.0,5,5
2025-06-10,216400000.0,216400000.0,216400000.0,2,2
2025-06-14,216400000.0,216400000.0,216400000.0,1,1
2025-06-20,215600000.0,215600000.0,215600000.0,1,1
2025-07-04,214000000.0,214000000.0,214000000.0,1,1
2025-07-06,166700000.0,166700000.0,166700000.0,1,1
2025-07-13,213633333.33,215000000.0,212950000.0,3,3
2025-07-17,199300000.0,215400000.0,167100000.0,3,3
2025-07-18,215750000.0,215800000.0,215700000.0,2,2
2025-07-20,191450000.0,215800000.0,167100000.0,2,2
2025-07-21,214800000.0,214800000.0,214800000.0,1,1
2025-07-25,215600000.0,215600000.0,215600000.0,1,1
2025-07-29,215700000.0,215700000.0,215700000.0,1,1
2025-07-31,215000000.0,215000000.0,215000000.0,1,1
2025-08-01,167400000.0,167400000.0,167400000.0,1,1
2025-08-02,167120000.0,167300000.0,167000000.0,2,5
2025-08-03,199300000.0,215450000.0,167000000.0,3,3
2025-08-08,213966666.67,214000000.0,213900000.0,2,3
2025-08-11,214900000.0,214900000.0,214900000.0,1,1
2025-08-14,205000000.0,205000000.0,205000000.0,1,2
2025-08-16,204500000.0,205000000.0,204000000.0,2,2
2025-08-17,170100000.0,170100000.0,170100000.0,1,1
2025-08-18,204700000.0,204700000.0,204700000.0,1,1
2025-08-21,209400000.0,213900000.0,204900000.0,3,4
2025-08-23,213900000.0,213900000.0,213900000.0,1,1
2025-08-24,213900000.0,213900000.0,213900000.0,2,2
2025-08-26,215425000.0,216000000.0,214850000.0,3,4
2025-08-28,215000000.0,215000000.0,215000000.0,1,1
2025-08-29,215500000.0,216000000.0,215000000.0,2,2
2025-08-30,218950000.0,221900000.0,216000000.0,2,2
2025-08-31,319300000.0,319300000.0,319300000.0,2,2
2025-09-01,267950000.0,319400000.0,216500000.0,2,2
2025-09-05,171500000.0,171600000.0,171400000.0,2,2
2025-09-06,171600000.0,171600000.0,171600000.0,1,1
2025-09-07,282500000.0,282500000.0,282500000.0,1,1
2025-09-10,280000000.0,280000000.0,280000000.0,1,1
2025-09-16,280200000.0,280200000.0,280200000.0,1,1
2025-09-17,282925000.0,283000000.0,282900000.0,2,4
2025-09-19,283000000.0,283000000.0,283000000.0,1,1
2025-09-21,192540000.0,192800000.0,192050000.0,4,5
2025-09-24,343500000.0,344100000.0,343200000.0,3,3
2025-09-26,342433333.33,342700000.0,342300000.0,3,3
2025-09-28,171700000.0,171700000.0,171700000.0,1,1
2025-09-30,287466666.67,345200000.0,172000000.0,3,3
2025-10-01,349850000.0,349900000.0,349800000.0,2,2
2025-10-02,260850000.0,349800000.0,171900000.0,2,2
2025-10-03,349900000.0,349900000.0,349900000.0,1,1
2025-10-06,172500000.0,172500000.0,172500000.0,1,1
2025-10-12,343400000.0,343400000.0,343400000.0,1,1
2025-10-14,342100000.0,342200000.0,342000000.0,2,2
2025-10-17,341300000.0,341300000.0,341300000.0,1,1
2025-10-18,192500000.0,192500000.0,192500000.0,1,1
2025-10-23,340300000.0,340400000.0,340200000.0,2,2
2025-10-26,340975000.0,341400000.0,340550000.0,4,4
2025-10-29,229150000.0,229200000.0,229100000.0,2,2
2025-11-08,240400000.0,309700000.0,171100000.0,2,2
2025-11-12,299900000.0,299900000.0,299900000.0,1,1
2025-11-13,208428571.43,299500000.0,172100000.0,6,7
