date,average,highest,lowest,order_count,volume
2025-07-18,639.4,639.4,639.4,45,7487515
2025-07-19,610.2,615.0,610.0,36,3062699
2025-07-20,703.1,703.8,678.3,54,3633847
2025-07-21,702.2,702.2,702.2,20,2410367
2025-07-22,709.0,723.5,708.9,62,6039773
2025-07-23,722.8,725.0,722.4,42,2473665
2025-07-24,725.3,725.4,672.1,36,2395485
2025-07-25,673.1,729.5,673.0,19,796868
2025-07-26,725.0,727.5,678.0,59,3192851
2025-07-27,728.0,743.0,682.1,63,5367465
2025-07-28,846.7,898.0,692.6,40,3021113
2025-07-29,750.0,872.5,701.6,24,1112739
2025-07-30,872.2,873.4,790.1,47,2834920
2025-07-31,792.1,891.6,791.9,37,3438806
2025-08-01,839.6,839.7,792.2,17,846954
2025-08-02,839.6,849.5,794.0,39,3821258
2025-08-03,849.1,849.1,844.7,32,2828992
2025-08-04,793.6,850.0,790.0,51,12243840
2025-08-05,790.0,790.0,790.0,33,2928093
2025-08-06,857.3,857.3,857.1,28,1734757
2025-08-07,855.0,857.2,854.5,30,3771323
2025-08-08,839.8,857.0,745.0,14,340287
2025-08-09,771.0,808.0,771.0,26,2900583
2025-08-10,809.9,818.3,772.0,42,2187384
2025-08-11,839.8,840.0,819.8,49,4072630
2025-08-12,830.0,849.0,776.0,36,1907061
2025-08-13,848.9,857.0,786.5,33,4799598
2025-08-14,857.2,857.2,857.1,27,1508796
2025-08-15,855.9,856.0,850.0,18,1231396
2025-08-16,856.0,856.1,855.9,53,6922535
2025-08-17,884.7,884.8,817.1,34,2396927
2025-08-18,818.7,882.0,818.0,35,3030493
2025-08-19,875.0,891.8,873.9,51,5810402
2025-08-20,892.5,899.7,817.4,42,4851454
2025-08-21,898.6,898.7,848.0,41,1764581
2025-08-22,883.8,883.9,830.0,36,2320213
2025-08-23,791.9,792.3,791.5,29,1598556
2025-08-24,790.1,790.3,790.0,39,2497453
2025-08-25,790.1,790.4,790.0,30,1932092
2025-08-26,839.7,847.8,790.6,46,3624562
2025-08-27,800.1,845.1,800.1,29,1757034
2025-08-28,790.0,790.0,790.0,26,5246759
2025-08-29,514.5,819.9,400.0,40,4272947
2025-08-30,797.0,797.7,715.0,43,1970910
2025-08-31,792.7,792.8,722.0,44,3574021
2025-09-01,792.1,792.5,760.0,44,3593513
2025-09-02,828.9,845.1,798.0,43,5645316
2025-09-03,770.1,771.0,770.0,27,2435819
2025-09-04,840.0,844.6,819.9,38,1646409
2025-09-05,840.0,842.0,797.0,63,6013865
2025-09-06,844.9,846.8,844.5,30,1736921
2025-09-07,847.2,847.6,847.1,56,8214010
2025-09-08,790.0,790.0,790.0,43,7937428
2025-09-09,798.0,846.0,796.6,40,2093559
2025-09-10,868.7,868.8,811.0,45,3991334
2025-09-11,820.7,868.8,820.1,39,2657941
2025-09-12,865.4,865.5,821.0,36,2258205
2025-09-13,867.8,867.9,821.2,46,3637761
2025-09-14,865.9,868.8,821.0,44,3192095
2025-09-15,801.1,801.1,801.1,43,3772201
2025-09-16,868.4,868.5,868.4,25,990209
2025-09-17,848.7,869.2,848.5,43,4534872
2025-09-18,866.0,870.2,796.0,39,3225869
2025-09-19,800.0,870.4,796.2,28,3120464
2025-09-20,791.1,870.0,790.4,24,1954660
2025-09-21,791.0,799.0,790.0,39,3827420
2025-09-22,838.9,838.9,838.9,39,2194535
2025-09-23,844.5,869.9,799.0,52,6612906
2025-09-24,866.0,866.9,859.0,26,1004320
2025-09-25,800.1,865.0,799.0,35,2351194
2025-09-26,869.8,869.9,868.0,33,1525930
2025-09-27,800.1,869.7,800.0,45,5166773
2025-09-28,791.5,791.5,791.5,31,1454588
2025-09-29,793.4,859.7,793.3,28,1233075
2025-09-30,792.1,792.1,792.1,28,1003412
2025-10-01,796.0,796.0,796.0,25,2912953
2025-10-02,855.7,857.5,855.0,43,3344891
2025-10-03,797.0,797.0,797.0,28,1278444
2025-10-04,797.0,797.0,797.0,21,2484273
2025-10-05,800.1,800.3,800.0,38,2556515
2025-10-06,849.0,849.1,802.1,26,1338481
2025-10-07,790.1,792.1,790.0,34,2684915
2025-10-08,790.1,790.1,790.0,30,2026098
2025-10-09,790.0,790.0,790.0,30,5356219
2025-10-10,828.1,840.4,760.2,23,1296992
2025-10-11,760.1,765.0,760.0,26,3162573
2025-10-12,761.1,824.0,760.0,19,547141
2025-10-13,816.4,816.4,816.4,27,1954795
2025-10-14,765.0,765.0,765.0,27,1946012
2025-10-15,797.8,807.1,765.0,36,2625190
2025-10-16,807.5,807.6,760.1,41,4375607
2025-10-17,805.9,807.0,760.1,27,1885932
2025-10-18,807.4,807.6,807.0,36,1514654
2025-10-19,806.7,807.3,742.0,36,2560468
2025-10-20,740.0,740.0,740.0,25,5949653
2025-10-21,784.0,797.4,746.1,33,1874803
2025-10-22,730.0,730.0,730.0,28,6260408
2025-10-23,777.0,777.0,777.0,29,2160445
2025-10-24,773.6,773.7,773.4,22,1744912
2025-10-25,733.0,760.0,730.0,35,2483098
2025-10-26,759.8,759.8,759.8,37,3126883
2025-10-27,742.8,742.9,710.0,35,1123665
2025-10-28,739.6,739.7,620.2,27,1448192
2025-10-29,733.5,733.9,722.9,34,975075
2025-10-30,731.0,732.7,650.3,49,7818360
2025-10-31,733.1,733.8,732.8,35,2204906
2025-11-01,730.9,731.9,730.0,30,1361813
2025-11-02,729.6,730.6,666.0,34,2118921
2025-11-03,658.6,666.0,650.1,30,1576399
2025-11-04,724.7,725.8,650.1,41,2116378
2025-11-05,724.7,728.3,670.0,55,5959172
2025-11-06,719.0,726.7,679.0,30,3417533
2025-11-07,684.1,719.0,682.4,46,3141984
2025-11-08,725.5,726.0,689.1,62,5998179
2025-11-09,682.4,691.0,682.3,46,4682528
2025-11-10,724.2,724.4,682.6,50,2671923
2025-11-11,684.0,684.1,684.0,32,1855062
2025-11-12,685.1,686.4,685.0,49,4136692
2025-11-13,683.8,685.0,683.5,40,2498909
2025-11-14,672.1,706.3,671.0,46,3043980
