date,average,highest,lowest,order_count,volume
2025-05-23,38990000.0,38990000.0,38990000.0,1,1
2025-05-28,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,17950000.0,17950000.0,17950000.0,1,1
2025-06-03,17910000.0,17910000.0,17910000.0,1,1
2025-06-05,8635000.0,12870000.0,4400000.0,2,2
2025-06-06,11850000.0,11850000.0,11850000.0,1,1
2025-06-07,12000000.0,12000000.0,12000000.0,1,1
2025-06-09,4406000.0,4406000.0,4406000.0,1,1
2025-06-12,9998000.0,9998000.0,9998000.0,1,1
2025-06-13,4406000.0,4406000.0,4406000.0,1,1
2025-06-14,7999000.0,7999000.0,7999000.0,1,1
2025-06-15,4405000.0,4405000.0,4405000.0,1,1
2025-06-16,6066000.0,6898500.0,4401000.0,3,3
2025-06-18,4401000.0,4401000.0,4401000.0,1,1
2025-06-20,4401000.0,4401000.0,4401000.0,1,1
2025-06-21,6500000.0,6500000.0,6500000.0,1,1
2025-06-24,4401000.0,4401000.0,4401000.0,1,1
2025-06-28,6550000.0,6600000.0,6500000.0,2,2
2025-06-29,4401000.0,4401000.0,4401000.0,1,1
2025-07-01,5900000.0,5900000.0,5900000.0,1,1
2025-07-04,4533333.33,6600000.0,3500000.0,2,3
2025-07-06,3500000.0,3500000.0,3500000.0,1,3
2025-07-09,6880000.0,6880000.0,6880000.0,1,1
2025-07-11,6880000.0,6880000.0,6880000.0,1,1
2025-07-12,5195000.0,6890000.0,3500000.0,2,2
2025-07-13,6986500.0,6998000.0,6975000.0,2,2
2025-07-15,9333000.0,9999500.0,8000000.0,3,3
2025-07-22,12000000.0,12000000.0,12000000.0,1,1
2025-07-25,4500000.0,4500000.0,4500000.0,1,1
2025-07-27,13500000.0,15000000.0,12000000.0,2,2
2025-08-02,3500000.0,3500000.0,3500000.0,1,1
2025-08-17,15930000.0,15930000.0,15930000.0,1,1
2025-08-23,3523000.0,3523000.0,3523000.0,2,2
2025-08-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-25,11000000.0,11000000.0,11000000.0,1,1
2025-08-28,3524000.0,3524000.0,3524000.0,1,1
2025-09-04,11000000.0,11000000.0,11000000.0,2,2
2025-09-13,11700000.0,11700000.0,11700000.0,1,1
2025-09-15,3536000.0,3536000.0,3536000.0,1,1
2025-09-16,11835000.0,11870000.0,11800000.0,2,2
2025-09-25,11890000.0,11890000.0,11890000.0,1,1
2025-10-05,11490000.0,11490000.0,11490000.0,1,1
2025-10-08,8000000.0,8000000.0,8000000.0,1,1
2025-10-09,11475000.0,11480000.0,11470000.0,2,2
2025-10-11,3536000.0,3536000.0,3536000.0,1,1
2025-10-12,11460000.0,11460000.0,11460000.0,1,1
2025-10-13,11440000.0,11440000.0,11440000.0,1,1
2025-10-16,3536000.0,3536000.0,3536000.0,1,1
2025-10-17,11450000.0,11450000.0,11450000.0,1,1
2025-10-20,6767500.0,10000000.0,3535000.0,2,2
2025-10-23,11430000.0,11430000.0,11430000.0,1,1
2025-10-24,11410000.0,11430000.0,11390000.0,2,2
2025-10-27,3515000.0,3515000.0,3515000.0,1,3
2025-10-30,10970000.0,10980000.0,10960000.0,2,2
2025-11-02,11450.0,11450.0,11450.0,1,2
2025-11-05,11480.0,11480.0,11480.0,1,1
