date,average,highest,lowest,order_count,volume
2025-05-20,33900000.0,34000000.0,33800000.0,2,2
2025-05-23,34000000.0,34000000.0,34000000.0,1,1
2025-06-02,34790000.0,34790000.0,34790000.0,1,1
2025-06-03,34800000.0,34800000.0,34800000.0,1,1
2025-06-04,35000000.0,35000000.0,35000000.0,1,1
2025-06-06,35000000.0,35000000.0,35000000.0,1,1
2025-06-07,36330000.0,36995000.0,35000000.0,3,3
2025-06-11,16420500.0,30000000.0,2841000.0,2,2
2025-06-12,35000000.0,35000000.0,35000000.0,1,1
2025-06-14,36965000.0,36970000.0,36960000.0,2,2
2025-06-15,35000000.0,35000000.0,35000000.0,1,1
2025-06-16,36960000.0,36960000.0,36960000.0,1,1
2025-06-17,35492500.0,36970000.0,35000000.0,2,4
2025-06-19,36970000.0,36970000.0,36970000.0,1,1
2025-06-21,19906000.0,36970000.0,2842000.0,2,2
2025-06-25,24995000.0,34990000.0,15000000.0,2,2
2025-07-13,34810000.0,34810000.0,34810000.0,1,2
2025-07-14,34790000.0,34790000.0,34790000.0,1,1
2025-07-15,34790000.0,34790000.0,34790000.0,1,1
2025-07-16,34800000.0,34800000.0,34800000.0,1,1
2025-07-21,34800000.0,34800000.0,34800000.0,2,2
2025-07-24,34650000.0,34800000.0,34500000.0,2,2
2025-07-25,34800000.0,34800000.0,34800000.0,1,1
2025-07-26,30145000.0,34790000.0,25500000.0,2,2
2025-07-30,34700000.0,34700000.0,34700000.0,1,1
2025-08-02,34700000.0,34700000.0,34700000.0,1,1
2025-08-03,34770000.0,34770000.0,34770000.0,1,1
2025-08-09,34500000.0,34500000.0,34500000.0,1,1
2025-08-12,34300000.0,34300000.0,34300000.0,1,1
2025-08-13,34100000.0,34100000.0,34100000.0,1,1
2025-08-15,12595000.0,12600000.0,12590000.0,2,2
2025-08-16,33700000.0,33700000.0,33700000.0,1,1
2025-08-19,33590000.0,33590000.0,33590000.0,1,1
2025-08-27,9043500.0,11010000.0,3013000.0,5,8
2025-08-29,33410000.0,33410000.0,33410000.0,1,1
2025-09-05,7732000.0,7732000.0,7732000.0,1,1
2025-09-07,7750000.0,7750000.0,7750000.0,1,1
2025-09-08,33365000.0,33380000.0,33350000.0,2,2
2025-09-11,33380000.0,33380000.0,33380000.0,1,1
2025-09-20,30000000.0,30000000.0,30000000.0,1,1
2025-09-21,30000000.0,30000000.0,30000000.0,1,1
2025-09-23,30000000.0,30000000.0,30000000.0,1,1
2025-09-28,33370000.0,33370000.0,33370000.0,1,1
2025-09-29,33380000.0,33380000.0,33380000.0,1,2
2025-10-03,33375000.0,33380000.0,33370000.0,2,2
2025-10-05,33400000.0,33400000.0,33400000.0,1,1
2025-10-06,33400000.0,33400000.0,33400000.0,1,1
2025-10-07,33400000.0,33400000.0,33400000.0,1,1
2025-10-12,33400000.0,33400000.0,33400000.0,1,1
2025-10-13,33500000.0,33500000.0,33500000.0,2,2
2025-10-14,33500000.0,33500000.0,33500000.0,1,1
2025-10-15,33500000.0,33500000.0,33500000.0,1,1
2025-10-18,33560000.0,33560000.0,33560000.0,1,1
2025-10-21,8144000.0,8144000.0,8144000.0,1,1
2025-10-23,33900000.0,33900000.0,33900000.0,1,1
2025-11-03,33400000.0,33800000.0,33000000.0,2,2
2025-11-04,33800000.0,33800000.0,33800000.0,1,1
2025-11-07,33770000.0,33775000.0,33765000.0,3,3
2025-11-08,33790000.0,33800000.0,33780000.0,2,2
2025-11-09,33800000.0,33800000.0,33800000.0,1,1
2025-11-10,33800000.0,33800000.0,33800000.0,1,1
2025-11-13,10396142.86,24000000.0,8149000.0,5,7
