date,average,highest,lowest,order_count,volume
2025-05-20,144366.92,247800.0,65130.0,37,78
2025-05-21,113660.12,247800.0,65320.0,45,86
2025-05-22,65380.0,150000.0,65370.0,45,125
2025-05-23,65500.0,192500.0,65450.0,56,112
2025-05-24,68100.0,191900.0,65470.0,76,149
2025-05-25,68200.0,90210.0,68100.0,60,365
2025-05-26,189900.0,192500.0,68000.0,67,157
2025-05-27,68010.0,68030.0,68010.0,56,233
2025-05-28,182000.0,183000.0,68020.0,46,123
2025-05-29,113572.18,184100.0,68020.0,41,87
2025-05-30,68100.0,180000.0,68070.0,60,114
2025-05-31,239700.0,266000.0,179900.0,70,391
2025-06-01,428000.0,469950.0,70545.0,61,114
2025-06-02,190108.6,399800.0,75010.0,43,86
2025-06-03,267170.31,399400.0,75030.0,42,96
2025-06-04,388900.0,390000.0,163100.0,69,223
2025-06-05,76100.0,76110.0,76100.0,52,384
2025-06-06,77320.0,349300.0,77120.0,52,141
2025-06-07,77400.0,344000.0,77350.0,70,168
2025-06-08,77460.0,77460.0,77460.0,67,198
2025-06-09,125021.03,297100.0,77500.0,45,97
2025-06-10,77540.0,276500.0,77520.0,46,120
2025-06-11,189600.0,189600.0,189600.0,35,161
2025-06-12,77640.0,185000.0,77620.0,56,115
2025-06-13,77660.0,150000.0,77640.0,48,140
2025-06-14,77680.0,188500.0,77660.0,55,152
2025-06-15,80990.0,135000.0,77680.0,35,105
2025-06-16,109541.2,136000.0,80990.0,45,100
2025-06-17,135400.0,135400.0,135300.0,59,276
2025-06-18,77560.0,77560.0,77560.0,52,174
2025-06-19,77560.0,77560.0,77560.0,57,143
2025-06-20,80928.88,89970.0,77560.0,49,89
2025-06-21,77560.0,77560.0,77560.0,67,204
2025-06-22,77560.0,77560.0,77560.0,83,159
2025-06-23,71050.0,71050.0,71050.0,57,203
2025-06-24,100000.0,100000.0,100000.0,54,242
2025-06-25,91309.56,125700.0,71050.0,40,90
2025-06-26,125800.0,125800.0,125800.0,49,104
2025-06-27,113000.0,113000.0,113000.0,45,199
2025-06-28,113000.0,113000.0,113000.0,37,155
2025-06-29,71070.0,71070.0,71070.0,61,243
2025-06-30,89000.0,90000.0,71200.0,51,150
2025-07-01,71200.0,99900.0,71100.0,49,160
2025-07-02,81900.0,83000.0,71090.0,51,122
2025-07-03,85000.0,113000.0,71090.0,57,224
2025-07-04,112400.0,113000.0,109800.0,45,253
2025-07-05,71080.0,109500.0,71050.0,48,128
2025-07-06,77315.28,109000.0,71050.0,46,89
2025-07-07,71060.0,71060.0,71060.0,46,166
2025-07-08,100000.0,108200.0,71060.0,47,110
2025-07-09,108400.0,114000.0,108200.0,65,678
2025-07-10,71080.0,71080.0,71070.0,36,432
2025-07-11,170377.59,276500.0,71070.0,30,54
2025-07-12,71050.0,71050.0,71050.0,40,121
2025-07-13,95968.99,193650.0,71050.0,42,69
2025-07-14,71050.0,71050.0,71050.0,38,394
2025-07-15,71050.0,71050.0,71050.0,47,117
2025-07-16,144000.0,144000.0,144000.0,39,118
2025-07-17,143800.0,143800.0,143700.0,49,211
2025-07-18,111738.89,144400.0,71100.0,27,54
2025-07-19,143500.0,143800.0,71100.0,53,138
2025-07-20,97836.36,142900.0,71100.0,55,99
2025-07-21,113398.28,142100.0,71100.0,30,58
2025-07-22,113613.33,141400.0,71100.0,43,90
2025-07-23,106573.12,141300.0,71100.0,45,93
2025-07-24,150000.0,178900.0,71100.0,56,150
2025-07-25,71100.0,71100.0,71100.0,52,123
2025-07-26,71240.0,275300.0,71200.0,55,184
2025-07-27,270000.0,275300.0,269900.0,77,255
2025-07-28,104849.34,139900.0,71060.0,31,61
2025-07-29,101098.2,134700.0,71050.0,46,89
2025-07-30,71060.0,134800.0,71050.0,38,379
2025-07-31,134000.0,134000.0,134000.0,41,152
2025-08-01,158100.0,276900.0,134000.0,69,217
2025-08-02,71060.0,268900.0,71050.0,52,109
2025-08-03,72000.0,277000.0,71050.0,49,110
2025-08-04,72010.0,128950.0,72000.0,52,128
2025-08-05,151000.0,249900.0,80010.0,47,143
2025-08-06,131941.78,246400.0,80040.0,21,73
2025-08-07,81560.0,81560.0,81560.0,43,133
2025-08-08,81670.0,81670.0,81560.0,52,142
2025-08-09,71140.0,180000.0,71130.0,44,128
2025-08-10,130000.0,194900.0,130000.0,61,341
2025-08-11,142299.88,263800.0,71140.0,36,84
2025-08-12,147669.13,239000.0,71140.0,31,46
2025-08-13,239000.0,239000.0,71190.0,35,316
2025-08-14,257000.0,259000.0,71210.0,27,200
2025-08-15,154347.2,246400.0,71220.0,36,75
2025-08-16,246300.0,246400.0,71340.0,58,155
2025-08-17,246600.0,256300.0,194500.0,57,354
2025-08-18,199041.3,265000.0,71200.0,35,100
2025-08-19,264600.0,265000.0,228000.0,47,141
