date,average,highest,lowest,order_count,volume
2025-05-20,463840000.0,463900000.0,463800000.0,5,5
2025-05-21,383800000.0,461000000.0,306600000.0,3,4
2025-05-23,461200000.0,461200000.0,461200000.0,1,1
2025-05-24,461200000.0,461200000.0,461200000.0,3,3
2025-05-25,460700000.0,460700000.0,460700000.0,1,1
2025-05-27,376833333.33,410000000.0,360250000.0,3,3
2025-05-28,457450000.0,457500000.0,457400000.0,2,2
2025-05-30,361250000.0,361300000.0,361200000.0,2,2
2025-06-01,424225000.0,455400000.0,361100000.0,4,4
2025-06-02,360700000.0,361050000.0,360000000.0,3,3
2025-06-03,449950000.0,450000000.0,449900000.0,2,2
2025-06-04,424000000.0,424000000.0,424000000.0,1,1
2025-06-05,424900000.0,424900000.0,424900000.0,1,1
2025-06-06,424900000.0,424900000.0,424900000.0,1,1
2025-06-07,430066666.67,455300000.0,425000000.0,6,6
2025-06-08,454700000.0,455100000.0,453600000.0,3,4
2025-06-11,398664285.71,454700000.0,350600000.0,10,14
2025-06-14,433380000.0,450200000.0,429150000.0,4,5
2025-06-15,454700000.0,454700000.0,454700000.0,1,1
2025-06-17,455025000.0,455100000.0,454950000.0,4,4
2025-06-18,355700000.0,355700000.0,355700000.0,1,1
2025-06-21,454400000.0,454400000.0,454400000.0,1,1
2025-06-22,363800000.0,363800000.0,363800000.0,1,1
2025-06-23,363800000.0,363800000.0,363800000.0,1,1
2025-06-24,454066666.67,454100000.0,454000000.0,2,3
2025-06-25,454000000.0,454000000.0,454000000.0,1,1
2025-06-27,454100000.0,454100000.0,454100000.0,3,6
2025-06-28,410100000.0,454100000.0,366100000.0,2,2
2025-06-29,454100000.0,454100000.0,454100000.0,1,1
2025-07-02,405366666.67,424950000.0,366200000.0,3,3
2025-07-04,410400000.0,415000000.0,405800000.0,2,2
2025-07-06,413933333.33,414000000.0,413900000.0,2,3
2025-07-07,404200000.0,413800000.0,365800000.0,4,5
2025-07-09,419400000.0,419400000.0,419400000.0,1,1
2025-07-10,419366666.67,419400000.0,419300000.0,3,3
2025-07-12,419300000.0,419300000.0,419300000.0,1,1
2025-07-13,366100000.0,366100000.0,366100000.0,1,1
2025-07-15,417600000.0,417600000.0,417600000.0,1,1
2025-07-16,417560000.0,417600000.0,417500000.0,5,5
2025-07-18,417400000.0,417400000.0,417400000.0,1,1
2025-07-19,370100000.0,370100000.0,370100000.0,1,1
2025-07-20,418933333.33,419500000.0,417900000.0,5,9
2025-07-21,431366666.67,454100000.0,420000000.0,3,3
2025-07-23,454100000.0,454100000.0,454100000.0,2,2
2025-07-24,370300000.0,370300000.0,370300000.0,1,1
2025-07-25,451000000.0,451000000.0,451000000.0,1,1
2025-07-26,453940000.0,454300000.0,451000000.0,6,15
2025-07-28,455050000.0,455100000.0,455000000.0,2,2
2025-07-30,370400000.0,370400000.0,370400000.0,1,1
2025-07-31,455100000.0,455100000.0,455100000.0,1,1
2025-08-02,455100000.0,455100000.0,455100000.0,1,1
2025-08-03,455000000.0,455000000.0,455000000.0,1,1
2025-08-04,455000000.0,455100000.0,454900000.0,2,2
2025-08-05,412800000.0,454900000.0,370700000.0,2,2
2025-08-06,454700000.0,454700000.0,454700000.0,1,1
2025-08-07,454833333.33,455000000.0,454750000.0,3,3
2025-08-08,430000000.0,455000000.0,380000000.0,3,3
2025-08-09,455050000.0,455100000.0,455000000.0,2,2
2025-08-10,413850000.0,455300000.0,372400000.0,2,2
2025-08-12,462600000.0,469900000.0,455300000.0,2,2
2025-08-13,421050000.0,468900000.0,373200000.0,2,2
2025-08-14,416550000.0,459900000.0,373200000.0,2,2
2025-08-16,457900000.0,457900000.0,457900000.0,1,1
2025-08-17,457900000.0,457900000.0,457900000.0,1,1
2025-08-18,457900000.0,457900000.0,457900000.0,1,1
2025-08-19,375000000.0,375000000.0,375000000.0,1,2
2025-08-20,402666666.67,457750000.0,375200000.0,6,6
2025-08-21,452288888.89,458000000.0,374100000.0,8,9
2025-08-22,607300000.0,607300000.0,607300000.0,1,1
2025-08-24,595000000.0,595000000.0,595000000.0,1,1
2025-08-26,629300000.0,629400000.0,629000000.0,3,4
2025-08-28,570000000.0,570000000.0,570000000.0,1,2
2025-08-29,570000000.0,570000000.0,570000000.0,1,1
2025-08-30,575300000.0,575300000.0,575300000.0,1,1
2025-08-31,323500000.0,323500000.0,323500000.0,1,1
2025-09-03,439700000.0,552900000.0,326500000.0,2,2
2025-09-05,439900000.0,551500000.0,328300000.0,2,2
2025-09-08,380033333.33,526800000.0,350700000.0,5,6
2025-09-10,521800000.0,521800000.0,521800000.0,1,1
2025-09-13,332100000.0,332100000.0,332100000.0,1,1
2025-09-14,505200000.0,505200000.0,505200000.0,1,1
2025-09-17,333700000.0,333700000.0,333700000.0,1,1
2025-09-18,484900000.0,484900000.0,484900000.0,1,1
2025-09-20,394800000.0,394800000.0,394800000.0,1,1
2025-09-22,389000000.0,389000000.0,389000000.0,1,1
2025-09-23,367966666.67,384350000.0,335200000.0,3,3
2025-09-24,388900000.0,388900000.0,388900000.0,3,4
2025-09-26,389000000.0,389000000.0,389000000.0,1,1
2025-09-27,389000000.0,389000000.0,389000000.0,1,1
2025-09-28,404587500.0,482400000.0,393800000.0,6,8
2025-10-01,410150000.0,483400000.0,336900000.0,2,2
2025-10-03,411300000.0,483600000.0,339000000.0,2,2
2025-10-04,483600000.0,483600000.0,483600000.0,1,1
2025-10-06,482700000.0,483600000.0,480000000.0,4,4
2025-10-07,484250000.0,484700000.0,483800000.0,2,2
2025-10-10,418850000.0,487500000.0,350200000.0,2,2
2025-10-11,500100000.0,500100000.0,500100000.0,1,1
2025-10-12,341900000.0,341900000.0,341900000.0,1,1
2025-10-13,497900000.0,498000000.0,497800000.0,2,2
2025-10-14,342700000.0,342800000.0,342600000.0,2,2
2025-10-15,342600000.0,342600000.0,342600000.0,1,1
2025-10-17,342700000.0,342700000.0,342700000.0,1,1
2025-10-18,342600000.0,342600000.0,342600000.0,1,1
2025-10-19,484600000.0,484800000.0,484400000.0,2,2
2025-10-20,439800000.0,484600000.0,350200000.0,3,3
2025-10-21,484866666.67,484950000.0,484700000.0,3,3
2025-10-23,495400000.0,495400000.0,495400000.0,1,1
2025-10-27,494800000.0,494800000.0,494800000.0,1,1
2025-10-28,494950000.0,495000000.0,494900000.0,2,2
2025-10-29,425250000.0,495500000.0,355000000.0,2,2
2025-10-30,390425000.0,495300000.0,355500000.0,4,4
2025-10-31,495000000.0,495000000.0,495000000.0,1,1
2025-11-01,356800000.0,356800000.0,356800000.0,1,1
2025-11-05,494300000.0,494600000.0,494000000.0,2,2
2025-11-06,493600000.0,494800000.0,490000000.0,4,4
2025-11-07,495200000.0,495200000.0,495200000.0,3,3
2025-11-08,495350000.0,495500000.0,495200000.0,2,2
2025-11-09,427383333.33,494300000.0,361800000.0,6,6
2025-11-10,377687500.0,494300000.0,361900000.0,7,8
2025-11-11,493975000.0,494200000.0,493750000.0,3,4
2025-11-12,489900000.0,489900000.0,489900000.0,1,1
2025-11-13,489966666.67,490000000.0,489900000.0,3,3
2025-11-14,493900000.0,493900000.0,493900000.0,1,1
