date,average,highest,lowest,order_count,volume
2025-05-25,7478000.0,7478000.0,7478000.0,1,1
2025-06-01,7476000.0,7476000.0,7476000.0,1,2
2025-06-02,7477000.0,7477000.0,7477000.0,3,12
2025-06-05,7477000.0,7477000.0,7477000.0,1,1
2025-06-09,7476000.0,7476000.0,7476000.0,2,3
2025-06-12,7469000.0,7469000.0,7469000.0,1,1
2025-06-21,2519000.0,2519000.0,2519000.0,1,1
2025-06-23,2520000.0,2520000.0,2520000.0,4,6
2025-06-27,2520000.0,2520000.0,2520000.0,2,2
2025-06-30,2520000.0,2520000.0,2520000.0,1,1
2025-07-05,6000000.0,6000000.0,6000000.0,1,1
2025-07-11,6000000.0,6000000.0,6000000.0,1,1
2025-07-13,6963590.91,7462000.0,6000000.0,3,44
2025-07-15,7463000.0,7463000.0,7463000.0,1,5
2025-07-18,2529000.0,2529000.0,2529000.0,1,1
2025-07-26,6930000.0,6930000.0,6930000.0,1,1
2025-07-30,7464900.0,7465000.0,7464000.0,2,10
2025-08-08,7170000.0,7400000.0,6940000.0,2,2
2025-08-10,7400000.0,7400000.0,7400000.0,1,1
2025-08-11,5827000.0,7463000.0,2555000.0,2,3
2025-08-12,7399000.0,7399000.0,7399000.0,1,1
2025-08-23,7339500.0,7349000.0,7330000.0,2,2
2025-08-24,7349083.33,7350000.0,7349000.0,2,12
2025-08-25,7350000.0,7350000.0,7350000.0,1,3
2025-08-27,2686000.0,2686000.0,2686000.0,1,2
2025-09-01,2732000.0,2732000.0,2732000.0,1,1
2025-09-03,7339000.0,7339000.0,7339000.0,1,1
2025-09-04,7339000.0,7339000.0,7339000.0,1,1
2025-09-11,2822000.0,2822000.0,2822000.0,1,1
2025-09-14,4500000.0,4500000.0,4500000.0,1,1
2025-09-15,4500000.0,4500000.0,4500000.0,1,1
2025-09-17,4500000.0,4500000.0,4500000.0,1,12
2025-09-25,6000000.0,6000000.0,6000000.0,1,1
2025-10-02,6000000.0,6000000.0,6000000.0,1,1
2025-10-10,2851000.0,2851000.0,2851000.0,1,4
2025-10-13,2802752.69,2818000.0,2626000.0,11,93
2025-10-18,3400000.0,5000000.0,2600000.0,2,3
2025-10-25,5899000.0,5899000.0,5899000.0,1,1
2025-10-27,4500000.0,4500000.0,4500000.0,1,1
2025-10-29,5899000.0,5899000.0,5899000.0,1,1
2025-10-31,2600000.0,2600000.0,2600000.0,1,1
2025-11-01,5899032.61,5900000.0,5899000.0,2,92
2025-11-02,5900000.0,5900000.0,5900000.0,1,1
2025-11-05,5900000.0,5900000.0,5900000.0,1,1
2025-11-06,5899000.0,5899000.0,5899000.0,1,1
2025-11-08,5899600.0,5900000.0,5899000.0,3,5
2025-11-09,5900000.0,5900000.0,5900000.0,1,1
2025-11-10,5900000.0,5900000.0,5900000.0,2,2
2025-11-11,5900000.0,5900000.0,5900000.0,5,6
2025-11-14,5600000.0,5600000.0,5600000.0,1,1
