date,average,highest,lowest,order_count,volume
2025-05-21,15240500.0,27480000.0,3001000.0,2,2
2025-05-22,27390000.0,27390000.0,27390000.0,1,1
2025-05-23,27340000.0,27340000.0,27340000.0,1,1
2025-05-24,14980250.0,24960000.0,5000500.0,4,4
2025-05-27,21990000.0,21990000.0,21990000.0,1,1
2025-05-28,12490500.0,21980000.0,3001000.0,2,2
2025-05-29,20965000.0,20970000.0,20960000.0,2,2
2025-05-30,19990000.0,19990000.0,19990000.0,1,1
2025-06-02,17870000.0,17870000.0,17870000.0,1,1
2025-06-03,6720250.0,17860000.0,3007000.0,2,4
2025-06-04,17010000.0,17010000.0,17010000.0,3,3
2025-06-05,3010000.0,3010000.0,3010000.0,1,2
2025-06-06,14245000.0,14990000.0,13500000.0,2,2
2025-06-07,12638666.67,14950000.0,3012000.0,6,6
2025-06-08,12990000.0,12990000.0,12990000.0,1,1
2025-06-09,12000000.0,12000000.0,12000000.0,1,1
2025-06-10,9686666.67,12980000.0,3100000.0,3,3
2025-06-14,12307500.0,12840000.0,11990000.0,6,8
2025-06-18,12470000.0,12470000.0,12470000.0,3,3
2025-06-19,10495000.0,10500000.0,10490000.0,2,2
2025-06-21,5001000.0,5001000.0,5001000.0,1,1
2025-06-22,12380000.0,12380000.0,12380000.0,2,2
2025-06-23,12360000.0,12360000.0,12360000.0,1,2
2025-06-24,12350000.0,12350000.0,12350000.0,1,1
2025-06-26,12280000.0,12280000.0,12280000.0,1,1
2025-06-28,5000000.0,5000000.0,5000000.0,1,1
2025-06-29,3019000.0,3019000.0,3019000.0,1,1
2025-06-30,12140000.0,12140000.0,12140000.0,1,1
2025-07-01,12145000.0,12150000.0,12140000.0,2,2
2025-07-03,12125000.0,12130000.0,12120000.0,2,2
2025-07-04,12255000.0,12260000.0,12250000.0,2,2
2025-07-05,12260000.0,12260000.0,12260000.0,1,1
2025-07-06,9140000.0,12280000.0,6000000.0,2,2
2025-07-07,12280000.0,12285000.0,12275000.0,3,3
2025-07-08,5000000.0,5000000.0,5000000.0,1,1
2025-07-09,12280000.0,12290000.0,12270000.0,2,2
2025-07-12,12270000.0,12270000.0,12270000.0,1,1
2025-07-14,11980000.0,11980000.0,11980000.0,1,1
2025-07-16,11965000.0,11970000.0,11960000.0,2,2
2025-07-17,11970000.0,11970000.0,11970000.0,1,1
2025-07-18,11965000.0,11970000.0,11960000.0,2,2
2025-07-19,11960000.0,11960000.0,11960000.0,1,1
2025-07-20,11970000.0,11970000.0,11970000.0,2,2
2025-07-21,11980000.0,11980000.0,11980000.0,1,1
2025-07-22,11970000.0,11970000.0,11970000.0,1,1
2025-07-23,11970000.0,11970000.0,11970000.0,1,1
2025-07-25,8012500.0,11980000.0,4045000.0,2,2
2025-07-26,11980000.0,11980000.0,11980000.0,3,3
2025-07-27,11980000.0,11980000.0,11980000.0,1,1
2025-07-29,11975000.0,11980000.0,11970000.0,2,2
2025-07-30,11980000.0,11980000.0,11980000.0,1,1
2025-07-31,12130000.0,12270000.0,11990000.0,2,2
2025-08-03,12370000.0,12370000.0,12370000.0,1,1
2025-08-04,14685000.0,16980000.0,12390000.0,2,2
2025-08-05,17410000.0,17830000.0,16990000.0,2,2
2025-08-06,10947000.0,17850000.0,4044000.0,2,2
2025-08-07,17840000.0,17840000.0,17840000.0,1,1
2025-08-09,17820000.0,17820000.0,17820000.0,1,1
2025-08-10,17810000.0,17810000.0,17810000.0,1,1
2025-08-11,17790000.0,17790000.0,17790000.0,1,1
2025-08-12,17655000.0,17810000.0,17500000.0,2,2
2025-08-15,17820000.0,17820000.0,17820000.0,2,2
2025-08-17,17830000.0,17830000.0,17830000.0,2,2
2025-08-19,17780000.0,17780000.0,17780000.0,1,1
2025-08-20,17770000.0,17770000.0,17770000.0,1,1
2025-08-22,17740000.0,17740000.0,17740000.0,1,1
2025-08-23,17740000.0,17740000.0,17740000.0,1,1
2025-08-24,5031000.0,5031000.0,5031000.0,1,1
2025-08-26,17620000.0,17620000.0,17620000.0,1,1
2025-08-27,11611000.0,16010000.0,7212000.0,2,2
2025-08-28,5030500.0,5031000.0,5030000.0,2,2
2025-08-31,16000000.0,16010000.0,15990000.0,2,2
2025-09-01,17640000.0,17640000.0,17640000.0,1,1
2025-09-05,17570000.0,17570000.0,17570000.0,1,1
2025-09-06,17550000.0,17550000.0,17550000.0,2,2
2025-09-07,17570000.0,17570000.0,17570000.0,1,1
2025-09-11,15020000.0,15020000.0,15020000.0,1,1
2025-09-12,15030000.0,15030000.0,15030000.0,1,1
2025-09-13,15000000.0,15000000.0,15000000.0,1,1
2025-09-14,17520000.0,17520000.0,17520000.0,1,1
2025-09-16,17545000.0,17550000.0,17525000.0,4,8
2025-09-17,17570000.0,17570000.0,17570000.0,1,1
2025-09-18,17600000.0,17610000.0,17580000.0,3,3
2025-09-19,17600000.0,17600000.0,17600000.0,2,2
2025-09-22,17690000.0,17700000.0,17680000.0,2,2
2025-09-23,17840000.0,17840000.0,17840000.0,1,1
