date,average,highest,lowest,order_count,volume
2025-05-20,459928571.43,493500000.0,443200000.0,20,21
2025-05-21,472483333.33,492700000.0,442300000.0,52,60
2025-05-22,469192307.69,485200000.0,442400000.0,47,52
2025-05-23,512716901.41,539950000.0,500000000.0,49,71
2025-05-24,472237037.04,472500000.0,472050000.0,22,27
2025-05-25,495419277.11,508000000.0,472800000.0,67,83
2025-05-26,520579629.63,545800000.0,474100000.0,37,54
2025-05-27,542843750.0,650900000.0,475200000.0,35,48
2025-05-28,517666666.67,537550000.0,477000000.0,59,75
2025-05-29,548524324.32,653150000.0,508900000.0,34,37
2025-05-30,551208888.89,597200000.0,524100000.0,39,45
2025-05-31,571059322.03,597000000.0,546100000.0,52,59
2025-06-01,587060526.31,612900000.0,548400000.0,63,76
2025-06-02,740218421.05,1071500000.0,608200000.0,35,38
2025-06-03,639883783.78,642400000.0,610800000.0,54,74
2025-06-04,703173809.52,730000000.0,651400000.0,40,42
2025-06-05,734108333.33,779950000.0,693450000.0,22,24
2025-06-06,725428125.0,767450000.0,715300000.0,29,32
2025-06-07,723553846.15,763400000.0,700900000.0,40,52
2025-06-08,705957446.81,748300000.0,696700000.0,38,47
2025-06-09,702403773.58,745000000.0,647500000.0,39,53
2025-06-10,647747619.05,684400000.0,583950000.0,39,42
2025-06-11,632876470.59,686800000.0,585600000.0,48,51
2025-06-12,666210294.12,686800000.0,610000000.0,62,68
2025-06-13,693174074.07,733000000.0,637800000.0,25,27
2025-06-14,714542592.59,728000000.0,700100000.0,43,54
2025-06-15,726111428.57,734400000.0,706700000.0,57,70
2025-06-16,741372500.0,788300000.0,707900000.0,37,40
2025-06-17,829300000.0,864800000.0,709800000.0,35,41
2025-06-18,808406122.45,849450000.0,772100000.0,43,49
2025-06-19,836313559.32,848550000.0,789000000.0,54,59
2025-06-20,849500000.0,873100000.0,837800000.0,51,66
2025-06-21,859650000.0,884750000.0,842700000.0,42,52
2025-06-22,874028000.0,920600000.0,843100000.0,35,50
2025-06-23,887695833.33,937900000.0,846100000.0,45,48
2025-06-24,862658620.69,899500000.0,850100000.0,29,29
2025-06-25,850350000.0,850500000.0,850300000.0,18,24
2025-06-26,858118181.82,879400000.0,850700000.0,39,44
2025-06-27,895398461.54,909500000.0,850600000.0,56,65
2025-06-28,860104347.83,860200000.0,860100000.0,18,23
2025-06-29,861362162.16,892800000.0,845700000.0,32,37
