side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,72380.0,96,100,30000142,60003760,90,2025-11-06T05:52:30Z,7176668924,1,1
buy,72000.0,408,1000,30000142,60003760,90,2025-10-30T12:30:03Z,7065057751,1,4
buy,71050.0,50,58,30000142,60003760,90,2025-10-29T13:08:09Z,7173342639,1,1
buy,68720.0,18,100,30000142,60003760,90,2025-10-12T19:07:43Z,7124188088,1,station
buy,68540.0,5,5,30000142,60003760,90,2025-09-04T17:56:01Z,7135199857,1,1
sell,99990.0,2,2,30000142,60003760,90,2025-11-14T15:25:45Z,7185809569,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-12T10:13:48Z,7184118468,1,region
sell,101000.0,9,10,30000142,60003760,90,2025-11-07T03:53:58Z,7179981262,1,region
sell,101000.0,6,6,30000142,60003760,90,2025-11-12T09:08:25Z,7184090599,1,region
sell,103300.0,16,16,30000142,60003760,90,2025-11-06T17:16:04Z,7179636861,1,region
sell,103800.0,4,4,30000142,60003760,90,2025-11-02T12:16:30Z,7176425697,1,region
sell,104800.0,1,4,30000142,60003760,90,2025-10-25T12:01:50Z,7170201853,1,region
sell,104900.0,7,7,30000142,60003760,90,2025-10-24T16:35:19Z,7169598670,1,region
sell,106700.0,7,7,30000142,60003760,90,2025-09-16T04:52:44Z,7142803318,1,region
sell,149000.0,6,6,30000142,60003760,90,2025-09-08T07:24:27Z,7137588521,1,region
sell,168600.0,4,4,30000142,60003760,90,2025-09-04T08:07:43Z,7134943902,1,region
sell,198000.0,2,2,30000142,60003760,90,2025-08-31T05:56:54Z,7132240884,1,region
sell,200000.0,8,8,30000142,60003760,90,2025-08-29T20:09:36Z,7131271422,1,region
sell,218800.0,202,202,30000142,60003760,90,2025-08-29T17:26:14Z,7131173034,1,region
sell,219000.0,4,4,30000142,60003760,90,2025-08-26T00:42:57Z,7128904844,1,region
sell,224800.0,1,2,30000142,60003760,90,2025-08-24T04:57:39Z,7127541380,1,region
sell,224900.0,2,2,30000142,60003760,90,2025-08-23T04:46:57Z,7126789646,1,region
sell,225000.0,1,2,30000142,60003760,90,2025-08-22T07:59:59Z,7126186341,1,region
sell,388800.0,1,2,30000142,60003760,90,2025-08-18T11:34:18Z,7123828323,1,region
sell,399800.0,10,10,30000142,60003760,90,2025-11-13T06:13:29Z,7184774743,1,region
sell,399900.0,953,953,30000142,60003760,90,2025-10-15T17:45:18Z,7106305401,1,region
