date,average,highest,lowest,order_count,volume
2025-05-20,1330.0,1330.0,1330.0,1,1594
2025-05-21,1330.0,1330.0,1330.0,1,86
2025-05-27,1330.0,1330.0,1330.0,1,94
2025-06-06,21800.0,21800.0,21800.0,2,125
2025-06-09,1331.0,1331.0,1331.0,1,50
2025-06-21,97800.0,97800.0,97800.0,1,1
2025-07-08,1330.0,1330.0,1330.0,1,65
2025-07-09,1330.0,1330.0,1330.0,1,20
2025-07-12,1330.0,1330.0,1330.0,1,21
2025-07-23,97800.0,97800.0,97800.0,1,1
2025-08-05,3791.0,3791.0,3791.0,1,1
2025-08-07,3791.0,3791.0,3791.0,1,40
2025-08-08,3793.0,3793.0,3793.0,1,91
2025-08-15,9793.0,9793.0,9793.0,1,61
2025-08-16,9793.0,9793.0,9793.0,2,105
2025-08-18,9793.0,9793.0,9793.0,1,38
2025-08-22,9793.0,9793.0,9793.0,1,17
2025-08-25,9793.0,9793.0,9793.0,1,1353
2025-08-26,9793.0,9793.0,9793.0,1,72
2025-09-01,9793.0,9793.0,9793.0,2,107
2025-09-02,9793.0,9793.0,9793.0,1,78
2025-09-08,9793.0,9793.0,9793.0,1,34
2025-09-10,11.11,11.11,11.11,1,20
2025-09-17,9793.0,9793.0,9793.0,1,65
2025-09-23,9793.0,9793.0,9793.0,1,1
2025-09-25,9794.0,9794.0,9794.0,1,118
2025-09-30,9793.0,9793.0,9793.0,1,49
2025-10-05,9793.0,9793.0,9793.0,1,214
2025-10-11,9793.0,9793.0,9793.0,1,47
2025-10-16,9793.0,9793.0,9793.0,1,74
2025-10-21,9800.0,9800.0,9800.0,1,310
2025-10-24,9800.0,9800.0,9800.0,1,73
2025-11-01,9800.0,9800.0,9800.0,1,71
2025-11-10,9793.0,9793.0,9793.0,3,1055
2025-11-13,11.11,11.11,11.11,1,72
