side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3620000.0,4,5,30000142,60003760,90,2025-11-15T22:31:05Z,7187050862,1,station
buy,3618000.0,14,105,30000144,1042508032148,90,2025-11-01T08:04:38Z,7126482466,1,20
buy,3597000.0,40,40,30000142,60003760,90,2025-10-26T22:53:46Z,7171558069,1,station
buy,3545000.0,6,10,30000144,1044752365771,90,2025-10-12T15:25:11Z,7134548341,1,1
buy,3483000.0,9,16,30000142,60003760,90,2025-09-23T14:37:41Z,6982793345,1,2
buy,3470000.0,10,10,30000142,60003760,90,2025-09-19T14:49:22Z,7048466249,1,station
buy,3438000.0,7,7,30000144,1044752365771,90,2025-09-10T05:45:45Z,7135346096,1,1
buy,3437000.0,6,6,30000144,1044752365771,90,2025-09-09T23:33:54Z,7137546722,1,1
buy,114400.0,1000,1000,30000144,1044752365771,90,2025-11-03T05:06:33Z,7177086119,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:51:14Z,7149388750,1,40
sell,7810000.0,1,1,30000142,60003760,90,2025-11-15T23:03:37Z,7187073102,1,region
sell,7812000.0,5,9,30000142,60003760,90,2025-11-15T13:51:38Z,7180409454,1,region
sell,7818000.0,14,14,30000142,60003760,90,2025-11-15T13:32:28Z,7186606878,1,region
sell,7819000.0,60,60,30000142,60003760,90,2025-11-15T12:00:02Z,7184535454,1,region
sell,8619000.0,50,50,30000142,60003760,90,2025-11-14T22:31:06Z,7186117498,1,region
sell,9800000.0,8,8,30000142,60003760,90,2025-11-14T09:16:42Z,7185607052,1,region
sell,10160000.0,32,36,30000142,60003760,90,2025-11-12T12:04:27Z,7182474093,1,region
sell,10550000.0,16,16,30000142,60003760,90,2025-11-08T22:49:11Z,7181401215,1,region
sell,12700000.0,4,4,30000142,60003760,90,2025-11-07T15:51:45Z,7180293462,1,region
sell,12800000.0,8,8,30000142,60003760,90,2025-11-05T02:19:26Z,7178538191,1,region
sell,13000000.0,9,9,30000142,60003760,90,2025-11-04T08:42:32Z,7177928399,1,region
