date,average,highest,lowest,order_count,volume
2025-05-20,73891.22,78250.0,67050.0,24,41
2025-05-21,78220.0,78220.0,78220.0,51,169
2025-05-22,78210.0,78210.0,78210.0,46,131
2025-05-23,78150.0,78150.0,77000.0,42,285
2025-05-24,72393.1,78150.0,67080.0,35,100
2025-05-25,78100.0,78150.0,78090.0,46,1235
2025-05-26,78210.0,78290.0,78200.0,38,488
2025-05-27,78390.0,78460.0,78320.0,52,611
2025-05-28,87090.0,87090.0,87090.0,36,579
2025-05-29,87070.0,87070.0,67120.0,54,459
2025-05-30,87100.0,87100.0,87100.0,44,683
2025-05-31,87980.0,87990.0,87980.0,65,1001
2025-06-01,89980.0,89980.0,89980.0,73,1718
2025-06-02,116400.0,116500.0,108400.0,42,1164
2025-06-03,118700.0,119200.0,118600.0,53,740
2025-06-04,101032.27,118000.0,67390.0,35,66
2025-06-05,87111.7,118100.0,67490.0,44,100
2025-06-06,115300.0,115300.0,110400.0,57,466
2025-06-07,114800.0,114800.0,114800.0,47,1284
2025-06-08,114600.0,114700.0,114300.0,39,274
2025-06-09,113700.0,113800.0,113600.0,46,501
2025-06-10,100475.57,113300.0,68300.0,41,70
2025-06-11,114900.0,118200.0,114300.0,56,482
2025-06-12,118000.0,118200.0,117900.0,38,1136
2025-06-13,117300.0,117500.0,117100.0,40,426
2025-06-14,116900.0,117000.0,116300.0,71,793
2025-06-15,117000.0,117100.0,116600.0,48,1299
2025-06-16,92826.34,113800.0,68480.0,30,41
2025-06-17,117000.0,117100.0,115000.0,39,1293
2025-06-18,117100.0,117100.0,117100.0,35,650
2025-06-19,117000.0,117000.0,117000.0,40,162
2025-06-20,96431.11,114500.0,68850.0,48,81
2025-06-21,113100.0,113400.0,113000.0,54,760
2025-06-22,114000.0,114100.0,114000.0,51,362
2025-06-23,68960.0,68960.0,68950.0,52,313
2025-06-24,68950.0,103700.0,68910.0,45,483
2025-06-25,103400.0,103400.0,103400.0,43,325
2025-06-26,98953.62,103250.0,68920.0,43,69
2025-06-27,114500.0,117300.0,112600.0,69,4361
2025-06-28,118500.0,118500.0,118500.0,61,219
2025-06-29,103042.67,117100.0,68940.0,51,75
2025-06-30,115700.0,115700.0,115700.0,26,194
2025-07-01,107505.25,114400.0,69020.0,26,61
2025-07-02,109700.0,113000.0,109600.0,47,1922
2025-07-03,69000.0,69030.0,69000.0,27,896
2025-07-04,101366.0,114400.0,68830.0,21,35
2025-07-05,110800.0,110800.0,110800.0,40,257
2025-07-06,68880.0,68880.0,68880.0,45,103
2025-07-07,68870.0,68870.0,68870.0,39,206
2025-07-08,95650.0,95650.0,95650.0,39,660
2025-07-09,87213.33,94985.0,68880.0,19,45
2025-07-10,68890.0,68890.0,68890.0,45,138
2025-07-11,88860.0,88880.0,68830.0,25,297
2025-07-12,84120.0,88060.0,68830.0,27,56
2025-07-13,80804.79,87990.0,68830.0,37,73
2025-07-14,86880.0,86900.0,86880.0,31,514
2025-07-15,86600.0,86600.0,86600.0,24,138
2025-07-16,86580.0,86580.0,86580.0,35,784
2025-07-17,68840.0,86650.0,68830.0,25,326
2025-07-18,86680.0,86680.0,86680.0,18,127
2025-07-19,86680.0,86680.0,86680.0,34,484
2025-07-20,78249.78,86670.0,68830.0,46,89
2025-07-21,79191.5,86590.0,68830.0,29,60
2025-07-22,85258.3,86540.0,69000.0,24,100
2025-07-23,86480.0,86490.0,69010.0,37,327
2025-07-24,84310.0,84310.0,84310.0,35,245
2025-07-25,84300.0,84310.0,84300.0,38,210
2025-07-26,84270.0,84270.0,84270.0,35,934
2025-07-27,70000.0,70000.0,70000.0,48,1001
2025-07-28,68830.0,68830.0,68830.0,18,192
2025-07-29,84120.0,84120.0,84100.0,34,178
2025-07-30,77723.72,82860.0,68900.0,28,43
2025-07-31,82600.0,82600.0,82600.0,35,2238
2025-08-01,68900.0,68900.0,68900.0,42,755
2025-08-02,65030.0,65030.0,65030.0,36,764
2025-08-03,82400.0,82400.0,82400.0,40,525
2025-08-04,82420.0,82420.0,82420.0,30,248
2025-08-05,82410.0,82420.0,82400.0,35,529
2025-08-06,65070.0,65070.0,65070.0,31,486
2025-08-07,84150.0,86000.0,82490.0,36,285
2025-08-08,47451.12,85940.0,99.96,28,44
2025-08-09,82970.0,82980.0,82930.0,34,115
2025-08-10,76473.29,80800.0,40000.0,23,73
2025-08-11,80670.0,80670.0,80660.0,44,211
2025-08-12,80710.0,80710.0,80710.0,22,237
2025-08-13,65250.83,80710.0,40040.0,34,60
2025-08-14,80690.0,80690.0,80690.0,26,219
2025-08-15,80630.0,80630.0,80630.0,35,206
2025-08-16,80660.0,80670.0,80660.0,39,126
2025-08-17,74990.0,80660.0,74900.0,39,158
2025-08-18,79192.92,169900.0,74990.0,21,72
2025-08-19,74500.0,74500.0,74500.0,26,125
2025-08-20,41000.0,41100.0,41000.0,34,1124
2025-08-21,50373.11,74325.0,11100.0,31,45
2025-08-22,74270.0,74270.0,74270.0,32,343
2025-08-23,68379.85,74290.0,11300.0,26,68
2025-08-24,20180.0,74260.0,20170.0,28,338
2025-08-25,58919.86,74210.0,20120.0,29,71
2025-08-26,60073.67,74170.0,21030.0,26,49
2025-08-27,74170.0,74170.0,74170.0,22,335
2025-08-28,74180.0,74180.0,74180.0,27,109
2025-08-29,48526.61,74150.0,21110.0,34,65
2025-08-30,80760.0,83990.0,74220.0,49,2181
2025-08-31,21210.0,86470.0,21160.0,49,836
2025-09-01,86460.0,86460.0,86460.0,41,268
2025-09-02,86460.0,86460.0,86460.0,28,212
2025-09-03,84990.0,84990.0,84990.0,22,102
2025-09-04,58385.65,84940.0,21590.0,22,62
2025-09-05,84930.0,84940.0,84890.0,28,185
2025-09-06,84880.0,84880.0,84880.0,46,352
2025-09-07,84840.0,84850.0,84800.0,37,107
2025-09-08,84850.0,84850.0,84850.0,26,187
2025-09-09,84850.0,84850.0,84850.0,26,116
2025-09-10,84870.0,84870.0,84870.0,31,180
2025-09-11,84880.0,84880.0,22150.0,18,236
2025-09-12,69549.69,84940.0,22190.0,31,65
2025-09-13,83850.0,83850.0,83850.0,44,332
2025-09-14,22370.0,22370.0,22370.0,40,569
2025-09-15,74280.0,74290.0,74270.0,34,750
2025-09-16,73990.0,73990.0,73990.0,22,1072
2025-09-17,22510.0,22510.0,22500.0,22,119
2025-09-18,71561.71,73990.0,22590.0,18,35
2025-09-19,73990.0,73990.0,73990.0,40,465
2025-09-20,22820.0,70420.0,22790.0,49,1525
2025-09-21,62151.36,70420.0,22800.0,25,81
2025-09-22,22840.0,22840.0,22840.0,30,1381
2025-09-23,70370.0,70370.0,70370.0,23,695
2025-09-24,70390.0,70400.0,70370.0,41,372
2025-09-25,83830.0,83830.0,83830.0,19,385
2025-09-26,77043.54,81850.0,40000.0,25,99
2025-09-27,83850.0,83850.0,83850.0,51,5508
2025-09-28,87930.0,87930.0,87930.0,51,384
2025-09-29,80000.0,80000.0,80000.0,29,310
2025-09-30,73749.8,79900.0,40430.0,24,51
2025-10-01,71765.59,74880.0,40500.0,18,59
2025-10-02,64293.56,74190.0,40570.0,27,45
2025-10-03,67206.14,73860.0,40640.0,27,70
2025-10-04,73840.0,73840.0,73840.0,41,127
2025-10-05,63331.63,73850.0,40770.0,40,98
2025-10-06,73880.0,73880.0,73880.0,54,199
2025-10-07,79900.0,79900.0,79900.0,46,753
2025-10-08,79950.0,79950.0,79950.0,36,297
2025-10-09,45120.0,45120.0,45120.0,48,908
2025-10-10,87890.0,87890.0,87890.0,48,953
2025-10-11,45180.0,45180.0,45180.0,42,662
2025-10-12,79940.0,79950.0,79940.0,39,227
2025-10-13,69293.41,79920.0,45270.0,30,85
2025-10-14,45250.0,45260.0,45250.0,20,276
2025-10-15,50000.0,50000.0,50000.0,36,164
2025-10-16,69990.0,70000.0,40610.0,30,194
2025-10-17,63174.05,70000.0,40610.0,32,84
2025-10-18,69960.0,69960.0,69960.0,46,320
2025-10-19,64940.0,64940.0,64940.0,28,115
2025-10-20,64930.0,64930.0,64930.0,29,273
2025-10-21,58980.0,58990.0,40660.0,29,501
2025-10-22,57302.6,58410.0,40660.0,41,100
2025-10-23,58410.0,58420.0,58400.0,60,595
2025-10-24,58420.0,58420.0,58420.0,18,328
2025-10-25,58340.0,58340.0,58340.0,40,149
2025-10-26,58250.0,58260.0,40760.0,39,416
2025-10-27,57770.0,57770.0,57770.0,29,878
2025-10-28,57750.0,57750.0,57750.0,36,399
2025-10-29,57740.0,57760.0,57730.0,18,469
2025-10-30,57770.0,57770.0,57770.0,32,832
2025-10-31,58310.0,58310.0,58310.0,34,513
2025-11-01,58320.0,58320.0,58320.0,51,1323
2025-11-02,58200.0,58200.0,58200.0,44,452
2025-11-03,58300.0,58310.0,58300.0,41,422
2025-11-04,58006.72,58190.0,40920.0,31,46
2025-11-05,57980.0,57990.0,57970.0,36,566
2025-11-06,45950.0,57960.0,45950.0,33,595
2025-11-07,57950.0,57950.0,57950.0,46,581
2025-11-08,57980.0,57980.0,57980.0,26,1586
2025-11-09,54960.0,57980.0,54950.0,45,1398
2025-11-10,57930.0,57930.0,57930.0,39,186
2025-11-11,57920.0,57950.0,40950.0,48,1021
2025-11-12,57970.0,57970.0,57970.0,36,300
2025-11-13,57970.0,57970.0,57970.0,49,992
2025-11-14,57980.0,57980.0,57980.0,37,344
