date,average,highest,lowest,order_count,volume
2025-05-22,9559000.0,9559000.0,9559000.0,1,1
2025-05-23,26980000.0,26980000.0,26980000.0,1,1
2025-05-24,11380000.0,15000000.0,9570000.0,3,3
2025-05-25,13424500.0,24960000.0,9582000.0,3,4
2025-05-26,9583000.0,9583000.0,9583000.0,1,1
2025-05-27,10010750.0,13000000.0,9596000.0,6,8
2025-05-28,9552000.0,9552000.0,9552000.0,3,4
2025-05-29,10039600.0,11990000.0,9552000.0,4,5
2025-05-30,10930000.0,10930000.0,10930000.0,1,1
2025-05-31,4677262.5,9003000.0,1552000.0,11,24
2025-06-01,330520.0,1000000.0,163100.0,3,5
2025-06-02,4361980.0,10660000.0,163300.0,3,5
2025-06-03,163300.0,163300.0,163300.0,4,5
2025-06-04,995300.0,6746000.0,163300.0,5,8
2025-06-05,529690.0,6731000.0,203500.0,10,20
2025-06-06,211072.22,211700.0,209000.0,5,18
2025-06-07,987746.67,6046000.0,209600.0,7,15
2025-06-08,724252.38,5495500.0,222100.0,9,21
2025-06-09,642777.78,4000000.0,223100.0,5,9
2025-06-10,226118.75,226250.0,226100.0,6,16
2025-06-11,612757.14,1000000.0,226400.0,5,14
2025-06-12,226790.0,227000.0,226700.0,3,10
2025-06-13,2428176.47,2498000.0,1300000.0,5,17
2025-06-14,1779608.0,3999000.0,300000.0,8,25
2025-06-15,300100.0,300100.0,300100.0,2,6
2025-06-16,1471646.67,2497000.0,300100.0,9,30
2025-06-17,454875.0,3994000.0,301000.0,3,24
2025-06-18,301000.0,301000.0,301000.0,3,14
2025-06-19,410000.0,2372000.0,301000.0,4,19
2025-06-20,714800.0,2370000.0,301000.0,3,5
2025-06-21,990566.67,2369500.0,301100.0,4,6
2025-06-22,414911.11,2340000.0,301200.0,6,18
2025-06-23,464653.85,1000000.0,304050.0,4,13
2025-06-24,304300.0,304300.0,304300.0,4,17
2025-06-25,304700.0,304700.0,304700.0,4,15
2025-06-26,526685.0,1785000.0,304700.0,7,20
2025-06-27,306500.0,306500.0,306500.0,2,6
