date,average,highest,lowest,order_count,volume
2025-05-22,0.02,0.02,0.02,1,1
2025-05-26,10000000.0,10000000.0,10000000.0,1,1
2025-05-27,0.02,0.02,0.02,1,4
2025-05-29,10000000.0,10000000.0,10000000.0,1,8
2025-05-30,0.02,0.02,0.02,1,1
2025-06-01,0.02,0.02,0.02,1,3
2025-06-14,0.04,0.04,0.04,1,2
2025-07-05,10000000.0,10000000.0,10000000.0,1,11
2025-07-13,10000000.0,10000000.0,10000000.0,1,7
2025-08-06,10000000.0,10000000.0,10000000.0,1,31
2025-08-15,0.04,0.04,0.04,1,1
2025-08-25,0.04,0.04,0.04,1,1
2025-09-09,10000000.0,10000000.0,10000000.0,1,15
2025-09-19,10000000.0,10000000.0,10000000.0,1,7
2025-09-23,1500085.0,10000000.0,100.0,3,20
2025-10-01,10000000.0,10000000.0,10000000.0,1,5
2025-10-04,110.1,110.1,110.1,1,1
