date,average,highest,lowest,order_count,volume
2025-07-19,30020.0,30020.0,30020.0,22,137
2025-07-20,30020.0,30020.0,30020.0,21,105
2025-07-21,148000.0,148000.0,148000.0,33,599
2025-07-22,44843.17,89500.0,40020.0,9,41
2025-07-23,69620.2,89360.0,40020.0,14,50
2025-07-24,40100.0,40100.0,40100.0,10,16
2025-07-25,89360.0,89500.0,79980.0,22,139
2025-07-26,116525.16,148000.0,40100.0,16,93
2025-07-27,51172.76,60500.0,50000.0,12,29
2025-07-28,62549.38,166800.0,60500.0,18,81
2025-07-29,141203.0,164800.0,50000.0,20,100
2025-07-30,66018.1,165000.0,50010.0,12,79
2025-07-31,115091.88,159900.0,61000.0,7,48
2025-08-01,92245.33,159800.0,70000.0,13,75
2025-08-02,70010.65,70020.0,70010.0,11,46
2025-08-03,70020.0,70020.0,70020.0,24,134
2025-08-04,70029.87,70030.0,70020.0,16,75
2025-08-05,99940.0,99940.0,99940.0,26,329
2025-08-06,99999.28,100000.0,99940.0,16,83
2025-08-07,100000.0,100000.0,100000.0,12,36
2025-08-08,105537.5,110000.0,101100.0,16,48
2025-08-09,110000.0,110000.0,110000.0,21,186
2025-08-10,101100.0,101100.0,101100.0,11,65
2025-08-11,98900.0,98900.0,98900.0,15,185
2025-08-12,137400.0,137400.0,137400.0,17,278
2025-08-13,101100.0,101100.0,101100.0,12,62
2025-08-14,105680.28,137200.0,101100.0,15,71
2025-08-15,101100.0,101100.0,101100.0,8,18
2025-08-16,101100.0,101100.0,101100.0,13,51
2025-08-17,99200.0,99200.0,99200.0,10,1418
2025-08-18,101200.0,101200.0,101200.0,16,69
2025-08-19,108133.87,126500.0,101200.0,17,62
2025-08-20,101397.14,101400.0,101300.0,11,35
2025-08-21,101400.0,101400.0,101400.0,19,174
2025-08-22,106984.29,127000.0,101400.0,19,70
2025-08-23,102100.0,102100.0,102100.0,9,35
2025-08-24,102100.0,102100.0,102100.0,3,5
2025-08-25,102152.24,102200.0,102100.0,14,67
2025-08-26,102192.31,102200.0,101900.0,10,39
2025-08-27,103133.33,125000.0,102200.0,12,51
2025-08-28,102300.0,102300.0,102300.0,9,23
2025-08-29,127000.0,137200.0,126800.0,28,177
2025-08-30,102300.0,102300.0,102300.0,7,13
2025-08-31,102300.0,102300.0,102300.0,21,93
2025-09-01,102300.0,102300.0,102300.0,10,100
2025-09-02,102300.0,102300.0,102300.0,7,142
2025-09-03,102355.56,102400.0,102300.0,4,9
2025-09-04,102404.55,102500.0,102400.0,11,22
2025-09-05,101650.0,102500.0,101000.0,14,1818
2025-09-06,89980.0,89980.0,89980.0,9,2386
2025-09-07,36632.86,90000.0,1000.0,12,91
2025-09-08,3043.89,69800.0,1201.0,12,37
2025-09-09,1200.6,1201.0,1200.0,13,35
2025-09-10,49970.0,49970.0,49970.0,11,1156
2025-09-11,1200.0,1200.0,1200.0,5,29
2025-09-12,75503.83,287800.0,40000.0,14,47
2025-09-13,40000.0,40000.0,40000.0,13,25
2025-09-14,99800.0,170000.0,40000.0,29,170
2025-09-15,95796.41,100100.0,75010.0,16,39
2025-09-16,109381.82,150000.0,100400.0,8,22
2025-09-17,157814.06,200000.0,150000.0,10,64
2025-09-18,150044.44,150100.0,150000.0,6,9
2025-09-19,120000.0,150000.0,100000.0,7,15
2025-09-20,80020.0,80020.0,80020.0,9,105
2025-09-21,10834.64,11110.0,10010.0,8,28
2025-09-22,11786.52,15000.0,11110.0,5,23
2025-09-23,11112.14,11120.0,11110.0,9,14
2025-09-24,19689.33,139800.0,11110.0,12,45
2025-09-25,10259.0,11110.0,10000.0,6,30
2025-09-26,10000.0,10000.0,10000.0,7,20
2025-09-27,25414.81,138700.0,10000.0,13,27
2025-09-28,6108.43,10000.0,5500.0,17,83
2025-09-29,81163.98,98800.0,1000.0,9,61
2025-09-30,23865.79,74990.0,3000.0,10,38
2025-10-01,3000.0,3000.0,3000.0,5,8
2025-10-02,3000.0,3000.0,3000.0,7,25
2025-10-03,37980.0,43830.0,15000.0,14,130
2025-10-04,37800.0,133500.0,3000.0,6,15
2025-10-05,45429.38,99980.0,3000.0,8,16
2025-10-06,16786.25,94990.0,3000.0,13,40
2025-10-07,3000.0,3000.0,3000.0,11,28
2025-10-08,3515.18,20000.0,3000.0,16,33
2025-10-09,1916.67,3000.0,1000.0,8,24
2025-10-10,1000.0,1000.0,1000.0,3,6
2025-10-11,1000.0,1000.0,1000.0,3,6
2025-10-12,11172.81,77930.0,1000.0,14,72
2025-10-13,5378.38,5500.0,1000.0,9,74
2025-10-14,1869.33,2141.0,1000.0,13,21
2025-10-15,7954.81,77720.0,2141.0,11,26
2025-10-16,2141.0,2141.0,2141.0,4,21
2025-10-17,11273.47,59980.0,2141.0,8,38
2025-10-18,2141.0,2141.0,2141.0,8,13
2025-10-19,1311.18,2141.0,1000.0,11,66
2025-10-20,1000.0,1000.0,1000.0,3,18
2025-10-21,1000.01,1001.0,1000.0,15,84
2025-10-22,1000.0,1000.0,1000.0,3,7
2025-10-23,1000.07,1001.0,1000.0,2,15
2025-10-24,14761.98,24000.0,1200.0,8,42
2025-10-25,1201.0,1201.0,1201.0,14,64
2025-10-26,3215.07,19800.0,1201.0,16,82
2025-10-27,17115.11,19850.0,1203.0,8,75
2025-10-28,1203.0,1203.0,1203.0,6,15
2025-10-29,1203.0,1203.0,1203.0,7,22
2025-10-30,13082.13,19950.0,1203.0,11,15
2025-10-31,1203.0,1203.0,1203.0,5,15
2025-11-01,1203.03,1204.0,1203.0,9,39
2025-11-02,1203.63,1204.5,1203.0,9,19
2025-11-03,1253.85,2182.0,1205.0,11,20
2025-11-04,1204.61,1205.0,1204.0,18,90
2025-11-05,1204.0,1204.0,1204.0,5,33
2025-11-06,1036.27,1204.0,1000.0,11,45
2025-11-07,1000.0,1000.0,1000.0,9,25
2025-11-08,1000.0,1000.0,1000.0,17,178
2025-11-09,1000.16,1001.0,1000.0,14,32
2025-11-10,1000.0,1000.0,1000.0,5,7
2025-11-11,10000.0,10000.0,10000.0,45,444
2025-11-12,570039.39,2726000.0,1550.0,10,33
2025-11-13,1550.0,1550.0,1550.0,6,20
2025-11-14,1550.0,1550.0,1550.0,2,18
