date,average,highest,lowest,order_count,volume
2025-05-27,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-05,242400000.0,242400000.0,242400000.0,1,1
2025-06-06,250000000.0,250000000.0,250000000.0,1,1
2025-06-08,254000000.0,254000000.0,254000000.0,1,1
2025-06-10,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-12,662575000.0,975000000.0,350150000.0,4,4
2025-06-16,763700000.0,763700000.0,763700000.0,1,1
2025-06-17,763800000.0,763800000.0,763800000.0,1,1
2025-06-18,357900000.0,450000000.0,265800000.0,2,2
2025-06-20,620400000.0,620400000.0,620400000.0,1,1
2025-06-22,567000000.0,567000000.0,567000000.0,1,1
2025-06-23,567800000.0,567800000.0,567800000.0,1,1
2025-06-25,390300000.0,390300000.0,390300000.0,1,1
2025-06-26,390500000.0,390500000.0,390500000.0,1,1
2025-06-27,929400000.0,929400000.0,929400000.0,1,1
2025-06-28,391000000.0,391000000.0,391000000.0,1,1
2025-06-29,390900000.0,390900000.0,390900000.0,1,1
2025-07-01,500000000.0,500000000.0,500000000.0,1,1
2025-07-02,266750000.0,266800000.0,266700000.0,2,2
2025-07-03,155366666.67,266000000.0,100050000.0,3,3
2025-07-05,2200000.0,2200000.0,2200000.0,1,1
2025-07-06,224199500.0,445900000.0,2499000.0,2,2
2025-07-09,444200000.0,444200000.0,444200000.0,1,1
2025-07-11,389700000.0,389700000.0,389700000.0,1,1
2025-07-12,263440000.0,389550000.0,11220000.0,3,3
2025-07-13,389800000.0,389800000.0,389800000.0,1,1
2025-07-14,22270000.0,22270000.0,22270000.0,1,1
2025-07-15,389600000.0,389600000.0,389600000.0,1,1
2025-07-16,389750000.0,389800000.0,389700000.0,2,2
2025-07-18,287333333.33,354950000.0,152100000.0,3,3
2025-07-19,151200000.0,151200000.0,151200000.0,1,1
2025-07-20,279400000.0,358900000.0,199900000.0,2,2
2025-07-23,320000000.0,320000000.0,320000000.0,1,1
2025-07-24,157200000.0,157200000.0,157200000.0,2,2
2025-07-25,157750000.0,158300000.0,157200000.0,2,2
2025-07-26,157600000.0,157600000.0,157600000.0,1,1
2025-07-27,157700000.0,157700000.0,157700000.0,1,1
2025-07-28,327050000.0,327100000.0,327000000.0,2,2
2025-07-29,159100000.0,159100000.0,159100000.0,1,1
2025-07-30,160400000.0,160400000.0,160400000.0,1,1
2025-07-31,160100000.0,160100000.0,160100000.0,1,1
2025-08-04,156500000.0,156500000.0,156500000.0,1,1
2025-08-05,155400000.0,155400000.0,155400000.0,1,1
2025-08-06,155300000.0,155300000.0,155300000.0,1,1
2025-08-07,155000000.0,155000000.0,155000000.0,1,1
2025-08-08,152500000.0,152500000.0,152500000.0,1,1
2025-08-09,23010000.0,23010000.0,23010000.0,1,1
2025-08-10,208600000.0,208600000.0,208600000.0,1,1
2025-08-11,23190000.0,23190000.0,23190000.0,1,1
2025-08-13,79885000.0,79890000.0,79880000.0,2,2
2025-08-14,24100000.0,24100000.0,24100000.0,1,1
2025-08-15,58095000.0,58100000.0,58090000.0,2,2
2025-08-16,69960000.0,69960000.0,69960000.0,1,1
2025-08-17,34066666.67,50000000.0,26100000.0,3,3
2025-08-18,50000000.0,50000000.0,50000000.0,1,1
2025-08-19,54076666.67,68965000.0,24300000.0,3,3
2025-08-20,24410000.0,24410000.0,24410000.0,1,1
2025-08-22,38255000.0,51890000.0,24620000.0,2,2
2025-08-23,42883333.33,51845000.0,24960000.0,3,3
2025-08-24,51000000.0,51000000.0,51000000.0,1,1
2025-08-25,28553333.33,35000000.0,25330000.0,3,3
2025-08-26,25450000.0,25450000.0,25450000.0,1,1
2025-08-27,25712500.0,25760000.0,25560000.0,4,4
2025-08-29,25555000.0,25560000.0,25550000.0,2,2
2025-08-30,25540000.0,25540000.0,25540000.0,1,1
2025-08-31,30690000.0,35880000.0,25500000.0,2,2
2025-09-01,25515000.0,25520000.0,25510000.0,2,2
2025-09-02,27326666.67,35680000.0,23150000.0,3,3
2025-09-04,23150000.0,23150000.0,23150000.0,1,1
2025-09-06,35155000.0,35200000.0,35140000.0,4,4
2025-09-07,31153333.33,35145000.0,23170000.0,3,3
2025-09-08,30070000.0,30080000.0,30060000.0,2,2
2025-09-10,23153333.33,23160000.0,23150000.0,2,3
2025-09-12,22490000.0,34970000.0,10010000.0,2,2
2025-09-14,34910000.0,34930000.0,34890000.0,2,2
2025-09-15,34890000.0,34890000.0,34890000.0,1,1
2025-09-16,34800000.0,34800000.0,34800000.0,1,1
2025-09-17,34895000.0,34920000.0,34870000.0,2,2
2025-09-18,27023333.33,35000000.0,11070000.0,3,3
2025-09-19,35030000.0,35030000.0,35030000.0,1,1
2025-09-20,11100000.0,11100000.0,11100000.0,2,3
2025-09-21,34970000.0,34970000.0,34970000.0,1,1
2025-09-23,34930000.0,34930000.0,34930000.0,1,1
2025-09-24,34610000.0,34915000.0,34000000.0,3,3
2025-09-25,23110000.0,34965000.0,11255000.0,4,4
2025-09-26,43475000.0,51790000.0,35160000.0,2,2
2025-09-27,11290000.0,11290000.0,11290000.0,1,1
2025-09-28,51790000.0,51790000.0,51790000.0,1,1
2025-09-29,51790000.0,51790000.0,51790000.0,1,1
2025-09-30,51800000.0,51800000.0,51800000.0,1,1
2025-10-01,65000000.0,65000000.0,65000000.0,1,1
2025-10-03,155165000.0,239900000.0,70430000.0,2,2
2025-10-04,240000000.0,240000000.0,240000000.0,1,1
2025-10-08,298600000.0,298600000.0,298600000.0,1,1
2025-10-10,298850000.0,299000000.0,298700000.0,2,2
2025-10-11,43150000.0,43150000.0,43150000.0,1,1
2025-10-12,81043333.33,99975000.0,43180000.0,3,3
2025-10-13,71580000.0,99970000.0,43190000.0,2,2
2025-10-14,60460000.0,94980000.0,43200000.0,4,6
2025-10-15,71575000.0,99960000.0,43190000.0,2,2
2025-10-19,84980000.0,84980000.0,84980000.0,1,1
2025-10-20,43040000.0,43040000.0,43040000.0,1,1
2025-10-23,59026666.67,66035000.0,45010000.0,3,3
2025-10-25,44110000.0,44110000.0,44110000.0,1,1
2025-10-26,44110000.0,44110000.0,44110000.0,2,2
2025-10-28,57700000.0,84870000.0,44115000.0,3,3
2025-10-29,84870000.0,84870000.0,84870000.0,1,1
2025-10-30,44120000.0,44120000.0,44120000.0,1,1
2025-10-31,64495000.0,84860000.0,44130000.0,2,2
2025-11-01,64277500.0,84430000.0,44125000.0,4,4
2025-11-03,83990000.0,83990000.0,83990000.0,1,1
2025-11-04,64060000.0,83990000.0,44130000.0,2,2
2025-11-06,52740000.0,69990000.0,44115000.0,3,3
