date,average,highest,lowest,order_count,volume
2025-05-20,76.01,76.01,76.01,46,416
2025-05-21,7030.78,200000.0,1250.0,36,66
2025-05-22,1003.08,1998.0,76.01,53,66
2025-05-23,4798.76,200000.0,76.01,43,49
2025-05-24,3466.56,119995.0,76.0,66,100
2025-05-25,598.75,1898.0,76.0,49,56
2025-05-26,595.83,1898.0,76.0,50,52
2025-05-27,3461.98,39990.0,986.0,90,99
2025-05-28,1582.34,1898.0,76.01,43,49
2025-05-29,3120.43,200000.0,80.0,66,75
2025-05-30,438.46,1800.0,80.0,49,65
2025-05-31,80.0,80.0,80.0,62,161
2025-06-01,5418.99,200000.0,76.01,70,80
2025-06-02,1055.33,1898.0,76.01,52,76
2025-06-03,6429.03,27980.0,76.01,47,48
2025-06-04,5141.26,105000.0,76.01,40,43
2025-06-05,15068.31,200000.0,76.01,49,54
2025-06-06,4209.04,26630.0,76.01,62,73
2025-06-07,1787.3,1897.0,76.01,58,92
2025-06-08,509.96,1290.0,76.01,52,64
2025-06-09,1290.0,1290.0,1290.0,51,543
2025-06-10,446.2,1800.0,76.01,44,66
2025-06-11,408.57,1650.0,80.0,52,53
2025-06-12,491.44,1500.0,80.0,50,54
2025-06-13,1184.46,1500.0,76.01,39,48
2025-06-14,1210.14,1500.0,76.01,42,47
2025-06-15,4571.86,104000.0,76.01,38,48
2025-06-16,287.23,1498.0,76.01,34,41
2025-06-17,76.01,76.01,76.01,41,169
2025-06-18,682.01,1498.0,76.01,44,44
2025-06-19,5733.13,119995.0,76.01,40,45
2025-06-20,1327.37,1497.0,76.01,33,36
2025-06-21,1323.21,1496.0,76.01,30,30
2025-06-22,76.01,76.01,76.01,51,171
2025-06-23,158.93,1500.0,76.01,30,84
2025-06-24,52.0,52.0,52.0,47,316
2025-06-25,251.43,1897.0,52.0,24,37
2025-06-26,3002.63,42000.0,55.0,45,51
2025-06-27,174.58,1178.6,55.0,36,37
2025-06-28,4107.69,200000.0,55.0,45,52
2025-06-29,7767.4,198950.0,55.0,43,53
2025-06-30,660.13,1278.0,55.0,39,48
2025-07-01,55.0,55.0,55.0,44,105
2025-07-02,323.02,1277.0,55.0,37,40
2025-07-03,436.37,1200.0,60.0,35,46
2025-07-04,1200.0,1200.0,1200.0,33,809
2025-07-05,830.37,900.0,60.0,38,54
2025-07-06,262.9,1276.0,55.0,45,48
2025-07-07,2586.62,200000.0,55.0,44,82
2025-07-08,1277.0,1277.0,1277.0,44,147
2025-07-09,1277.0,1278.0,1277.0,38,153
2025-07-10,1278.0,1278.0,1278.0,41,147
2025-07-11,1071.83,1278.0,55.0,12,12
2025-07-12,1038.48,1278.0,12.0,12,27
2025-07-13,17836.92,200000.0,1277.0,10,12
2025-07-14,4548.3,129995.0,1277.0,48,70
2025-07-15,2086.5,59990.0,20.0,32,34
2025-07-16,607.47,1277.0,20.0,38,68
2025-07-17,196.91,1197.0,20.0,29,33
2025-07-18,171.39,849.95,20.95,35,37
2025-07-19,5584.3,59990.0,20.95,45,69
2025-07-20,9.96,10.0,9.96,52,109
2025-07-21,2416.38,59990.0,2.0,24,26
2025-07-22,74.29,499.0,2.0,36,48
2025-07-23,11873.53,200000.0,10.0,34,34
2025-07-24,64.49,400.0,10.0,29,33
2025-07-25,3216.51,200000.0,10.0,37,63
2025-07-26,173.65,300.0,10.0,34,49
2025-07-27,1399.13,59990.0,10.0,45,46
2025-07-28,149.65,500.0,10.0,33,35
2025-07-29,1343.25,31245.0,10.0,40,52
2025-07-30,4441.0,129990.0,10.0,26,59
2025-07-31,1278.0,1278.0,1278.0,51,808
2025-08-01,10677.65,129990.0,10.0,24,26
2025-08-02,625.35,1895.0,10.0,34,40
2025-08-03,1414.41,1868.5,11.0,41,53
2025-08-04,12297.29,200000.0,11.0,39,55
2025-08-05,299.86,1847.0,11.01,45,47
2025-08-06,9672.28,59980.0,11.02,32,34
2025-08-07,2089.3,59980.0,11.02,31,32
2025-08-08,1471.8,1800.0,11.02,41,47
2025-08-09,4432.59,59980.0,11.02,40,43
2025-08-10,426.13,899.0,11.02,34,35
2025-08-11,1316.92,59980.0,11.02,37,50
2025-08-12,263.0,1384.0,15.0,36,43
2025-08-13,212.43,1385.0,15.0,25,28
2025-08-14,1385.0,1385.0,1385.0,27,328
2025-08-15,1024.35,1385.0,15.0,29,78
2025-08-16,1760.49,59980.0,15.0,40,41
2025-08-17,91.31,1385.0,15.0,34,36
2025-08-18,256.82,1385.0,16.0,31,39
2025-08-19,203.67,1316.5,16.0,24,27
2025-08-20,144.9,1250.0,16.0,23,29
2025-08-21,87.1,692.3,16.0,32,33
2025-08-22,7069.05,200000.0,16.0,29,29
2025-08-23,16.0,16.0,16.0,29,544
2025-08-24,67.75,334.4,16.0,33,34
2025-08-25,326.32,1199.5,16.0,35,38
2025-08-26,10696.0,197500.0,16.0,32,38
2025-08-27,6081.7,200000.0,20.0,33,34
2025-08-28,20.0,20.0,20.0,28,104
2025-08-29,108.59,1250.0,20.0,36,78
2025-08-30,1998.74,58990.0,21.0,27,31
2025-08-31,278.81,1245.0,20.0,38,41
2025-09-01,358.5,1200.0,100.0,27,28
2025-09-02,6121.09,200000.0,20.01,33,34
2025-09-03,1589.22,54990.0,20.03,33,100
2025-09-04,1250.0,1250.0,1250.0,24,1307
2025-09-05,1871.61,54990.0,20.04,29,33
2025-09-06,3905.65,200000.0,21.0,49,54
2025-09-07,338.66,1244.0,21.0,47,53
2025-09-08,4045.43,54990.0,21.02,31,31
2025-09-09,11488.84,59980.0,21.02,35,36
2025-09-10,7368.04,200000.0,21.02,28,29
2025-09-11,312.2,1245.0,21.02,21,21
2025-09-12,316.98,1199.0,21.03,26,28
2025-09-13,280.74,1199.0,21.03,55,75
2025-09-14,1931.88,97970.0,21.03,52,57
2025-09-15,308.61,1243.0,21.03,33,34
2025-09-16,8089.82,96990.0,21.04,24,25
2025-09-17,402.9,1243.0,21.04,29,32
2025-09-18,1385.0,1385.0,1385.0,48,1452
2025-09-19,6769.87,69900.0,21.07,30,37
2025-09-20,4012.57,68200.0,21.04,42,97
2025-09-21,9367.38,44900.0,22.1,35,44
2025-09-22,31185.08,55000.0,22.1,37,61
2025-09-23,14219.6,44490.0,24.0,28,28
2025-09-24,24.01,24.01,24.01,29,103
2025-09-25,24.0,24.0,24.0,46,125
2025-09-26,8806.12,39980.0,23.01,30,34
2025-09-27,16408.28,39985.0,23.01,29,30
2025-09-28,4328.66,23907.0,23.01,30,35
2025-09-29,14381.43,34990.0,25.01,42,42
2025-09-30,6613.3,34990.0,30.0,36,71
2025-10-01,5709.04,34885.0,30.0,47,97
2025-10-02,6400.21,34880.0,25.1,34,34
