date,average,highest,lowest,order_count,volume
2025-05-25,664000000.0,664000000.0,664000000.0,1,1
2025-05-31,665000000.0,665000000.0,665000000.0,1,1
2025-06-06,401300000.0,401300000.0,401300000.0,1,1
2025-06-08,665700000.0,665700000.0,665700000.0,1,1
2025-06-13,665800000.0,665800000.0,665800000.0,1,1
2025-06-25,415000000.0,415000000.0,415000000.0,1,1
2025-06-26,416900000.0,416900000.0,416900000.0,1,1
2025-07-05,369000000.0,369000000.0,369000000.0,1,1
2025-07-10,369000000.0,369000000.0,369000000.0,1,1
2025-07-19,426900000.0,426900000.0,426900000.0,1,1
2025-07-22,136600000.0,136600000.0,136600000.0,1,1
2025-07-30,396400000.0,396400000.0,396400000.0,1,1
2025-08-12,348300000.0,396500000.0,300100000.0,2,2
2025-08-16,300000000.0,300000000.0,300000000.0,1,1
2025-08-18,300000000.0,300000000.0,300000000.0,1,1
2025-08-23,396450000.0,396500000.0,396400000.0,2,2
2025-09-06,425900000.0,425900000.0,425900000.0,1,1
2025-09-22,389000000.0,389000000.0,389000000.0,1,1
2025-09-24,396650000.0,396800000.0,396500000.0,2,2
2025-09-28,389000000.0,389000000.0,389000000.0,1,1
2025-09-29,396900000.0,396900000.0,396900000.0,1,1
2025-09-30,426700000.0,426700000.0,426700000.0,1,1
2025-10-03,225000000.0,225000000.0,225000000.0,1,1
2025-10-07,769800000.0,769800000.0,769800000.0,1,1
2025-10-30,652000000.0,652000000.0,652000000.0,1,1
2025-11-05,655050000.0,658000000.0,652100000.0,2,2
2025-11-06,220100000.0,220100000.0,220100000.0,1,1
