side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,348800.0,4,4,30000142,60003760,90,2025-11-15T20:29:47Z,7186953606,1,region
sell,348900.0,636,636,30000142,60003760,90,2025-11-15T18:30:49Z,7186850519,1,region
sell,349000.0,10,10,30000142,60003760,90,2025-11-15T05:02:14Z,7186320022,1,region
sell,349400.0,10,14,30000142,60003760,90,2025-11-14T20:19:43Z,7186026606,1,region
sell,349700.0,1,3,30000142,60003760,90,2025-10-26T21:24:52Z,7152427109,1,region
sell,349800.0,57,85,30000142,60003760,90,2025-10-25T20:10:57Z,7154794933,1,region
sell,364600.0,4,4,30000142,60003760,90,2025-10-19T18:35:35Z,7166224057,1,region
sell,364800.0,85,85,30000142,60003760,90,2025-10-19T17:36:53Z,7166179053,1,region
sell,365000.0,17,17,30000142,60003760,90,2025-10-19T16:39:50Z,7166132116,1,region
sell,367500.0,7,25,30000142,60003469,90,2025-10-14T06:33:54Z,7162156249,1,region
sell,412300.0,15,15,30000142,60003760,90,2025-10-12T18:35:05Z,7109378604,1,region
sell,412900.0,75,150,30000142,60003760,90,2025-10-03T10:22:26Z,7153865200,1,region
sell,478000.0,3,3,30000142,60003760,90,2025-09-28T17:28:14Z,7151005661,1,region
sell,500000.0,11,11,30000142,60003760,90,2025-09-02T20:54:12Z,7134107967,1,region
