date,average,highest,lowest,order_count,volume
2025-05-20,1112.0,1112.0,1112.0,1,9
2025-05-21,1112.0,1112.0,1112.0,2,8
2025-05-22,1112.0,1112.0,1112.0,4,25
2025-05-23,1112.0,1112.0,1112.0,2,21
2025-05-24,1112.0,1112.0,1112.0,5,54
2025-05-25,1112.0,1112.0,1112.0,7,61
2025-05-27,1112.0,1112.0,1112.0,2,5
2025-05-28,25026.72,300000.0,1116.0,7,25
2025-05-29,1116.0,1116.0,1116.0,4,28
2025-05-30,25726.5,198000.0,1116.0,3,8
2025-05-31,1120.0,1120.0,1120.0,4,17
2025-06-01,91928.16,100000.0,1120.0,3,98
2025-06-02,1121.0,1121.0,1121.0,6,26
2025-06-03,9802.43,197900.0,1121.0,10,68
2025-06-04,1121.0,1121.0,1121.0,6,45
2025-06-05,9320.38,197900.0,1121.0,5,24
2025-06-06,16862.71,190000.0,1122.0,11,73
2025-06-07,1124.26,1125.0,1124.0,6,43
2025-06-08,1124.0,1124.0,1124.0,5,51
2025-06-09,1124.0,1124.0,1124.0,4,13
2025-06-10,1124.0,1124.0,1124.0,3,5
2025-06-12,1124.91,1125.0,1124.0,4,35
2025-06-13,122002.86,190000.0,10000.0,11,49
2025-06-14,5628.73,10000.0,1125.0,9,67
2025-06-15,1125.0,1125.0,1125.0,2,6
2025-06-16,1126.92,1200.0,1125.0,6,39
2025-06-17,1510.0,1510.0,1510.0,2,9
2025-06-18,96023.0,950000.0,1126.0,8,40
2025-06-19,477442.77,950000.0,1126.0,5,13
2025-06-20,463497.02,500000.0,1126.0,3,41
2025-06-21,1126.0,1126.0,1126.0,4,15
2025-06-22,1126.74,1128.0,1126.0,7,35
2025-06-23,1130.0,1130.0,1130.0,5,18
2025-06-24,1130.0,1130.0,1130.0,5,28
2025-06-25,1130.0,1130.0,1130.0,4,13
2025-06-26,1130.0,1130.0,1130.0,2,5
2025-06-27,1130.0,1130.0,1130.0,3,16
2025-06-28,1130.0,1130.0,1130.0,3,19
2025-06-29,1130.18,1131.0,1130.0,5,55
2025-06-30,1130.0,1130.0,1130.0,2,4
2025-07-01,1130.0,1130.0,1130.0,2,13
2025-07-02,1130.0,1130.0,1130.0,5,33
2025-07-03,1128.64,1130.0,1127.0,4,11
2025-07-04,1127.0,1127.0,1127.0,1,3
2025-07-06,100904.0,500000.0,1130.0,4,45
2025-07-07,277564.62,1199000.0,1134.0,2,13
2025-07-08,1134.0,1134.0,1134.0,2,42
2025-07-09,1134.0,1134.0,1134.0,2,14
2025-07-10,1135.0,1135.0,1135.0,1,5
2025-07-11,1135.0,1135.0,1135.0,2,6
2025-07-12,1135.08,1136.0,1135.0,6,24
2025-07-13,1136.0,1136.0,1136.0,3,14
2025-07-14,1136.0,1136.0,1136.0,3,10
2025-07-15,957009.79,1178000.0,219000.0,4,14
2025-07-16,113220.1,1178000.0,1138.0,5,21
2025-07-17,66519.22,1178000.0,1138.0,5,18
2025-07-18,1139.82,1140.0,1138.0,5,33
2025-07-19,1140.0,1140.0,1140.0,5,30
2025-07-20,131791.11,1177000.0,1140.0,5,9
2025-07-21,1176666.67,1177000.0,1176000.0,3,3
2025-07-22,1141.0,1141.0,1141.0,2,6
2025-07-23,1141.0,1141.0,1141.0,3,17
2025-07-24,216024.45,1183000.0,1141.0,6,22
2025-07-25,1141.0,1141.0,1141.0,4,25
2025-07-26,76007.19,1199000.0,1141.0,4,16
2025-07-27,1141.0,1141.0,1141.0,5,17
2025-07-28,1142.0,1142.0,1142.0,3,21
2025-07-29,1142.0,1142.0,1142.0,6,31
2025-07-30,1142.0,1142.0,1142.0,1,4
2025-07-31,280356.5,1118000.0,1142.0,3,8
2025-08-01,45816.32,1118000.0,1142.0,3,25
2025-08-02,1142.0,1142.0,1142.0,2,8
2025-08-03,1142.0,1142.0,1142.0,3,13
2025-08-04,1141.21,1142.0,1141.0,5,19
2025-08-05,1142.0,1142.0,1142.0,5,52
2025-08-06,1142.0,1142.0,1142.0,1,7
2025-08-07,100978.86,700000.0,1142.0,6,14
2025-08-08,1142.0,1142.0,1142.0,4,23
2025-08-09,51061.0,700000.0,1143.0,6,28
2025-08-10,1143.0,1143.0,1143.0,4,20
2025-08-11,1143.0,1143.0,1143.0,3,11
2025-08-12,1143.0,1143.0,1143.0,5,26
2025-08-13,1142.79,1143.0,1142.0,8,67
2025-08-14,1142.0,1142.0,1142.0,2,6
2025-08-15,55362.46,950000.0,1142.0,9,35
2025-08-16,1142.0,1142.0,1142.0,2,4
2025-08-17,1143.93,1145.0,1141.0,5,29
2025-08-18,1144.0,1144.0,1144.0,3,25
2025-08-19,96273.14,1000000.0,1144.0,3,21
2025-08-20,1144.8,1145.0,1144.0,3,10
2025-08-21,1145.0,1145.0,1145.0,1,4
2025-08-23,1145.0,1145.0,1145.0,2,4
2025-08-24,1145.0,1145.0,1145.0,3,11
2025-08-25,1144.99,1145.0,1144.98,6,26
