date,average,highest,lowest,order_count,volume
2025-05-22,58000000.0,58000000.0,58000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,3
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,58000000.0,58000000.0,58000000.0,1,1
2025-07-04,58000000.0,58000000.0,58000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,2,2
2025-07-29,58000000.0,58000000.0,58000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-21,70000000.0,70000000.0,70000000.0,1,1
2025-08-24,50000000.0,50000000.0,50000000.0,1,3
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-08-31,70000000.0,70000000.0,70000000.0,1,1
2025-09-08,50000000.0,50000000.0,50000000.0,1,2
2025-09-10,50000000.0,50000000.0,50000000.0,1,1
2025-09-11,58000000.0,58000000.0,58000000.0,1,2
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-20,70000000.0,70000000.0,70000000.0,1,1
2025-09-21,50000000.0,50000000.0,50000000.0,2,3
2025-09-29,50000000.0,50000000.0,50000000.0,1,1
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,1,1
