date,average,highest,lowest,order_count,volume
2025-05-20,1079000.0,1079000.0,1079000.0,1,1
2025-05-21,1077000.0,1077000.0,1077000.0,1,2
2025-05-24,1070000.0,1070000.0,1070000.0,1,1
2025-05-26,1069000.0,1069000.0,1069000.0,2,2
2025-05-27,1069000.0,1069000.0,1069000.0,1,1
2025-05-28,1050000.0,1050000.0,1050000.0,1,5
2025-05-31,1050000.0,1050000.0,1050000.0,1,1
2025-06-01,1050000.0,1050000.0,1050000.0,2,2
2025-06-05,1050000.0,1050000.0,1050000.0,1,1
2025-06-07,1054500.0,1059000.0,1050000.0,2,2
2025-06-08,1059400.0,1060000.0,1059000.0,2,10
2025-06-09,1055000.0,1055000.0,1055000.0,1,1
2025-06-10,1054000.0,1054000.0,1054000.0,1,1
2025-06-14,1054000.0,1054000.0,1054000.0,2,2
2025-06-16,1054000.0,1054000.0,1054000.0,1,1
2025-06-18,1053000.0,1053000.0,1053000.0,2,2
2025-06-19,1050000.0,1050000.0,1050000.0,1,1
2025-06-22,1050000.0,1050000.0,1050000.0,1,1
2025-06-26,1050000.0,1050000.0,1050000.0,1,1
2025-06-28,1050000.0,1050000.0,1050000.0,1,1
2025-06-29,1049000.0,1049000.0,1049000.0,1,1
2025-07-01,1048000.0,1048000.0,1048000.0,1,1
2025-07-04,1048000.0,1048000.0,1048000.0,1,1
2025-07-06,1048666.67,1049000.0,1048000.0,3,3
2025-07-07,1049000.0,1049000.0,1049000.0,1,1
2025-07-08,1049000.0,1049000.0,1049000.0,1,1
2025-07-11,1058500.0,1068000.0,1049000.0,2,2
2025-07-13,1059000.0,1068000.0,1056000.0,4,4
2025-07-18,1055000.0,1055000.0,1055000.0,1,1
2025-07-23,1000000.0,1000000.0,1000000.0,2,2
2025-07-26,1049000.0,1049000.0,1049000.0,2,2
2025-07-27,1049000.0,1049000.0,1049000.0,1,1
2025-07-29,1001065.22,1049000.0,1000000.0,2,46
2025-08-02,1000000.0,1000000.0,1000000.0,3,3
2025-08-03,1008166.67,1049000.0,1000000.0,2,6
2025-08-04,1049000.0,1049000.0,1049000.0,1,1
2025-08-05,1049000.0,1049000.0,1049000.0,1,1
2025-08-07,1049000.0,1049000.0,1049000.0,1,1
2025-08-08,1057000.0,1057000.0,1057000.0,1,1
2025-08-12,584000.0,1068000.0,100000.0,2,2
2025-08-14,2000000.0,2000000.0,2000000.0,3,3
2025-08-16,2000000.0,2000000.0,2000000.0,2,2
2025-08-17,3000000.0,4000000.0,2000000.0,2,2
2025-08-19,4000000.0,4000000.0,4000000.0,2,2
2025-08-20,4000000.0,4000000.0,4000000.0,1,1
2025-08-21,4000000.0,4000000.0,4000000.0,1,1
2025-08-22,4000000.0,4000000.0,4000000.0,1,1
2025-08-25,4000000.0,4000000.0,4000000.0,2,2
2025-08-27,4000000.0,4000000.0,4000000.0,1,1
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-09-05,3000000.0,3000000.0,3000000.0,2,2
2025-09-07,4000000.0,4000000.0,4000000.0,2,2
2025-09-08,4000000.0,4000000.0,4000000.0,2,2
2025-09-10,4000000.0,4000000.0,4000000.0,1,1
2025-09-12,4000000.0,4000000.0,4000000.0,1,1
2025-09-14,4000000.0,4000000.0,4000000.0,1,1
2025-09-17,5900000.0,5900000.0,5900000.0,1,1
2025-09-18,5900000.0,5900000.0,5900000.0,1,1
2025-09-19,5900000.0,5900000.0,5900000.0,1,1
2025-09-20,5900000.0,5900000.0,5900000.0,1,2
2025-09-21,5900000.0,5900000.0,5900000.0,1,1
2025-09-28,5900000.0,5900000.0,5900000.0,1,1
2025-10-05,5900000.0,5900000.0,5900000.0,1,1
2025-10-06,5900000.0,5900000.0,5900000.0,1,1
2025-10-10,6000000.0,6000000.0,6000000.0,2,2
2025-10-11,6000000.0,6000000.0,6000000.0,1,1
2025-10-15,6000000.0,6000000.0,6000000.0,1,1
2025-10-18,6000000.0,6000000.0,6000000.0,1,1
2025-10-21,6000000.0,6000000.0,6000000.0,1,1
2025-10-22,6000000.0,6000000.0,6000000.0,1,1
2025-10-24,6000000.0,6000000.0,6000000.0,1,1
2025-10-25,7000000.0,7000000.0,7000000.0,1,1
2025-10-30,7000000.0,7000000.0,7000000.0,1,1
2025-11-01,7000000.0,7000000.0,7000000.0,1,3
2025-11-02,7000000.0,7000000.0,7000000.0,1,1
2025-11-04,7000000.0,7000000.0,7000000.0,2,2
2025-11-06,7000000.0,7000000.0,7000000.0,2,2
2025-11-07,7000000.0,7000000.0,7000000.0,1,1
2025-11-08,100100.0,100100.0,100100.0,1,12
2025-11-09,6986000.0,6986000.0,6986000.0,1,1
2025-11-14,4664000.0,4664000.0,4664000.0,2,2
