side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,336800000.0,1,1,30000142,60003760,90,2025-11-16T05:44:42Z,7183008761,1,station
buy,336700000.0,1,1,30000144,1044752365771,90,2025-11-15T21:11:27Z,7186612865,1,1
buy,330100000.0,2,2,30000144,1044752365771,90,2025-10-04T08:53:06Z,7154512710,1,1
buy,320400000.0,1,1,30000142,60003760,90,2025-10-02T16:20:00Z,7134538673,1,region
sell,423200000.0,1,1,30000142,60003760,90,2025-11-15T13:54:26Z,7184830200,1,region
sell,423300000.0,1,1,30000142,60003760,90,2025-11-15T10:43:44Z,7186492170,1,region
sell,423500000.0,1,1,30000142,60003760,90,2025-11-14T15:59:49Z,7181413902,1,region
sell,423900000.0,1,4,30000142,60003760,90,2025-11-13T16:26:39Z,7174773680,1,region
sell,425000000.0,1,1,30000142,60003760,30,2025-11-10T14:12:33Z,7182689689,1,region
sell,463700000.0,1,1,30000142,60003760,90,2025-11-08T21:49:21Z,7163345717,1,region
sell,464400000.0,1,1,30000142,60003760,90,2025-10-28T21:30:55Z,7146813424,1,region
sell,465600000.0,1,1,30000142,60003760,90,2025-10-26T20:11:37Z,7162170274,1,region
sell,478100000.0,2,2,30000142,60003760,90,2025-10-14T16:17:11Z,7161768529,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-10-02T14:07:36Z,7146183633,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-09-30T18:52:13Z,7152306314,1,region
sell,550000000.0,23,23,30000142,60003760,90,2025-09-22T09:40:20Z,7146773984,1,region
sell,778000000.0,1,1,30000142,60003760,90,2025-09-01T23:15:29Z,6813754748,1,region
sell,778900000.0,1,1,30000142,60003760,90,2025-08-28T10:40:09Z,7130317729,1,region
sell,799000000.0,1,1,30000142,60003760,90,2025-08-27T17:12:31Z,7129896899,1,region
