date,average,highest,lowest,order_count,volume
2025-05-20,1733000.0,1734000.0,1733000.0,115,170
2025-05-21,1733000.0,1735000.0,1421000.0,112,172
2025-05-22,1733500.0,1734000.0,1733000.0,88,146
2025-05-23,1735000.0,1736000.0,1735000.0,116,161
2025-05-24,1738000.0,1738000.0,1738000.0,139,156
2025-05-25,1739000.0,1739000.0,1739000.0,142,255
2025-05-26,2488000.0,2498000.0,1531000.0,109,135
2025-05-27,2392000.0,2396000.0,2391000.0,101,209
2025-05-28,2307000.0,2354000.0,2298500.0,113,164
2025-05-29,2284000.0,2288000.0,2187000.0,132,314
2025-05-30,2136000.0,2156000.0,2128000.0,126,189
2025-05-31,2062000.0,2091000.0,2053000.0,149,203
2025-06-01,2022000.0,2040000.0,1719000.0,129,213
2025-06-02,1987000.0,1992000.0,1981000.0,98,147
2025-06-03,1947000.0,1957000.0,1937000.0,111,145
2025-06-04,1918000.0,1919000.0,1916000.0,95,150
2025-06-05,1898000.0,1900000.0,1897000.0,105,177
2025-06-06,1892000.0,1893000.0,1892000.0,138,196
2025-06-07,1887500.0,1892000.0,1875000.0,132,168
2025-06-08,1887000.0,1888000.0,1751000.0,140,243
2025-06-09,1893000.0,1893000.0,1893000.0,117,227
2025-06-10,1892000.0,1892000.0,1748000.0,99,152
2025-06-11,1891000.0,1892000.0,1890000.0,115,163
2025-06-12,1986000.0,2012000.0,1893000.0,96,173
2025-06-13,2151000.0,2154000.0,2148000.0,109,181
2025-06-14,2128000.0,2153000.0,2099000.0,113,157
2025-06-15,2084000.0,2087000.0,2083000.0,129,172
2025-06-16,2071000.0,2077000.0,1774000.0,103,170
2025-06-17,2050000.0,2052000.0,2047000.0,116,219
2025-06-18,2033000.0,2035000.0,1776000.0,97,135
2025-06-19,2014000.0,2022000.0,1779000.0,127,175
2025-06-20,2015000.0,2017000.0,2013000.0,103,125
2025-06-21,1958000.0,1959500.0,1778000.0,114,160
2025-06-22,1957000.0,1958000.0,1730000.0,123,190
2025-06-23,1956000.0,1959000.0,1726000.0,102,242
