date,average,highest,lowest,order_count,volume
2025-09-16,709.7,709.7,623.3,51,202709
2025-09-17,707.6,707.9,623.2,42,193958
2025-09-18,707.3,707.4,707.2,42,213873
2025-09-19,674.5,674.5,674.5,61,142485
2025-09-20,674.5,674.5,674.5,60,257229
2025-09-21,707.9,708.0,705.6,88,509199
2025-09-22,621.5,621.5,621.5,48,431761
2025-09-23,712.0,712.0,712.0,67,263147
2025-09-24,715.0,716.4,621.5,56,197193
2025-09-25,716.5,716.5,716.0,63,161850
2025-09-26,715.9,715.9,715.9,54,191518
2025-09-27,714.5,715.9,714.5,129,314699
2025-09-28,714.6,714.6,714.6,119,564568
2025-09-29,714.7,714.7,714.7,58,559819
2025-09-30,797.7,799.4,747.2,65,465084
2025-10-01,956.1,956.1,956.1,45,233627
2025-10-02,955.4,956.0,955.2,79,213010
2025-10-03,899.9,915.0,899.5,62,158853
2025-10-04,849.4,849.5,830.0,68,335990
2025-10-05,848.7,848.9,830.0,119,826404
2025-10-06,700.3,847.8,700.1,93,1119763
2025-10-07,700.1,700.1,700.1,74,805739
2025-10-08,844.0,844.1,843.0,88,314004
2025-10-09,843.1,843.4,700.0,87,555545
2025-10-10,843.2,843.3,843.1,90,473869
2025-10-11,799.9,799.9,799.9,109,344947
2025-10-12,899.5,948.6,843.9,126,1006016
2025-10-13,955.8,955.9,619.3,84,450604
2025-10-14,953.8,955.3,952.8,66,188862
2025-10-15,949.9,950.0,762.0,90,489399
2025-10-16,949.4,949.6,949.3,60,157503
2025-10-17,948.9,949.0,948.9,52,136257
2025-10-18,936.5,936.5,936.5,81,327613
2025-10-19,935.4,935.5,935.3,74,453402
2025-10-20,929.4,929.5,632.1,53,301494
2025-10-21,918.7,918.8,918.4,70,398124
2025-10-22,900.0,914.6,899.8,56,125515
2025-10-23,899.7,899.7,899.6,86,681550
2025-10-24,913.1,913.1,913.1,63,463669
2025-10-25,913.1,913.1,913.1,77,378390
2025-10-26,913.2,913.2,913.2,79,777509
2025-10-27,700.0,700.0,700.0,88,736580
2025-10-28,895.0,895.0,895.0,89,605672
2025-10-29,918.5,918.6,918.0,71,236415
2025-10-30,898.9,909.4,667.6,66,155424
2025-10-31,898.0,898.0,898.0,70,410375
2025-11-01,909.0,909.1,713.1,62,144016
2025-11-02,907.4,907.5,899.9,95,381890
2025-11-03,889.9,899.9,714.2,80,388620
2025-11-04,714.3,884.3,714.2,85,359535
2025-11-05,714.2,714.4,714.2,70,821796
2025-11-06,883.0,883.5,754.7,48,300884
2025-11-07,754.7,754.7,751.2,122,1409979
2025-11-08,873.8,874.0,873.7,124,780099
2025-11-09,873.5,873.6,634.5,127,323792
2025-11-10,870.9,871.9,634.9,95,319571
2025-11-11,871.5,871.8,871.0,174,743216
2025-11-12,869.7,871.9,837.1,150,459471
2025-11-13,869.5,869.8,638.1,108,281063
2025-11-14,868.8,868.9,868.7,92,256350
