date,average,highest,lowest,order_count,volume
2025-05-22,3401000.0,3401000.0,3401000.0,1,1
2025-05-27,3400000.0,3400000.0,3400000.0,1,1
2025-05-29,34950000.0,34950000.0,34950000.0,1,1
2025-06-14,23900000.0,23900000.0,23900000.0,1,1
2025-06-15,23890000.0,23890000.0,23890000.0,1,1
2025-06-17,23890000.0,23890000.0,23890000.0,1,1
2025-06-18,23900000.0,23900000.0,23900000.0,2,2
2025-06-19,23900000.0,23900000.0,23900000.0,1,1
2025-06-20,4001000.0,4001000.0,4001000.0,1,1
2025-06-22,23950000.0,24000000.0,23900000.0,2,2
2025-06-23,24000000.0,24000000.0,24000000.0,1,1
2025-06-26,24000000.0,24000000.0,24000000.0,2,4
2025-06-30,24000000.0,24000000.0,24000000.0,1,4
2025-07-04,23980000.0,23980000.0,23980000.0,1,1
2025-07-13,20010000.0,20010000.0,20010000.0,1,1
2025-07-17,5010000.0,5010000.0,5010000.0,1,1
2025-07-19,8011000.0,8011000.0,8011000.0,1,1
2025-07-22,23000000.0,23000000.0,23000000.0,1,1
2025-07-26,23975000.0,23980000.0,23970000.0,2,2
2025-07-27,23980000.0,23980000.0,23980000.0,1,1
2025-08-02,23000000.0,23000000.0,23000000.0,1,1
2025-08-05,23950000.0,23950000.0,23950000.0,1,1
2025-08-09,7000000.0,7000000.0,7000000.0,1,1
2025-08-25,22000000.0,22000000.0,22000000.0,1,1
2025-08-28,22900000.0,22900000.0,22900000.0,1,1
2025-08-31,22910000.0,22910000.0,22910000.0,1,1
2025-09-01,23000000.0,23000000.0,23000000.0,1,1
2025-09-02,23950000.0,23950000.0,23950000.0,1,1
2025-09-05,5012000.0,5012000.0,5012000.0,1,1
2025-09-29,16790000.0,16790000.0,16790000.0,1,1
2025-09-30,5012000.0,5012000.0,5012000.0,1,1
2025-10-03,15990000.0,15990000.0,15990000.0,2,2
2025-10-08,15990000.0,15990000.0,15990000.0,1,1
2025-10-09,15990000.0,15990000.0,15990000.0,1,1
2025-10-16,15990000.0,15990000.0,15990000.0,1,1
2025-10-31,6000000.0,6000000.0,6000000.0,1,1
2025-11-04,5017000.0,5017000.0,5017000.0,1,1
2025-11-05,5017000.0,5017000.0,5017000.0,1,1
2025-11-06,7300000.0,7300000.0,7300000.0,1,1
2025-11-07,7300000.0,7300000.0,7300000.0,1,1
