date,average,highest,lowest,order_count,volume
2025-05-20,399188.62,984600.0,91090.0,10,29
2025-05-21,122077.93,984000.0,91275.0,21,29
2025-05-22,235928.33,967300.0,91300.0,16,36
2025-05-23,574419.13,899000.0,91430.0,10,23
2025-05-24,504974.44,900000.0,91510.0,19,54
2025-05-25,276827.74,984600.0,91575.0,19,53
2025-05-26,359720.42,979900.0,91600.0,14,24
2025-05-27,554016.67,979800.0,200000.0,13,24
2025-05-28,482397.66,979950.0,91820.0,24,47
2025-05-29,91893.91,91920.0,91875.0,13,23
2025-05-30,121900.69,400000.0,91960.0,21,58
2025-05-31,709494.03,989500.0,93250.0,20,72
2025-06-01,301533.95,999900.0,193300.0,19,43
2025-06-02,729941.08,1391000.0,93400.0,15,37
2025-06-03,598270.0,1391000.0,210100.0,12,20
2025-06-04,493902.67,1391000.0,210100.0,13,30
2025-06-05,93470.77,93480.0,93470.0,10,13
2025-06-06,361314.14,1387500.0,93480.0,14,29
2025-06-07,539477.81,1391000.0,93490.0,18,32
2025-06-08,877785.19,1100000.0,93500.0,13,77
2025-06-09,565360.0,685000.0,121000.0,17,25
2025-06-10,803253.33,974800.0,791000.0,12,15
2025-06-11,841880.0,975000.0,780000.0,21,35
2025-06-12,821293.94,975000.0,780000.0,24,33
2025-06-13,788233.33,1000000.0,781000.0,15,30
2025-06-14,818068.97,1000000.0,780000.0,17,29
2025-06-15,959000.0,1198000.0,780000.0,21,35
2025-06-16,804440.0,1391000.0,780000.0,15,25
2025-06-17,785473.58,790000.0,780000.0,17,53
2025-06-18,824120.45,1295000.0,780000.0,16,89
2025-06-19,155527.69,1296000.0,93880.0,16,39
2025-06-20,93909.09,93930.0,93900.0,17,22
2025-06-21,158823.23,1099500.0,93940.0,16,31
2025-06-22,262914.62,1192000.0,93980.0,10,13
2025-06-23,154762.22,1187000.0,94040.0,11,18
2025-06-24,259462.69,990000.0,94110.0,11,26
2025-06-25,131487.08,990000.0,94160.0,14,24
2025-06-26,847526.15,1247000.0,94240.0,31,91
2025-06-27,544261.11,1295000.0,100100.0,22,63
2025-06-28,100110.0,100200.0,100100.0,13,20
2025-06-29,100294.12,100600.0,100000.0,13,34
2025-06-30,100900.0,101200.0,100800.0,8,11
2025-07-01,412430.56,899900.0,102200.0,19,36
2025-07-02,102905.88,103000.0,102750.0,9,17
2025-07-03,103200.0,103200.0,103200.0,9,16
2025-07-04,205700.0,998250.0,103400.0,20,35
2025-07-05,107672.0,192800.0,104200.0,16,25
2025-07-06,440782.61,799900.0,104400.0,24,46
2025-07-07,129531.11,1147000.0,106300.0,10,45
2025-07-08,107660.0,108000.0,107200.0,6,10
2025-07-09,108320.0,108400.0,108300.0,8,20
2025-07-10,108868.75,108900.0,108400.0,10,16
2025-07-11,423584.38,1115000.0,109400.0,14,32
2025-07-12,772829.63,1116000.0,109900.0,20,54
2025-07-13,110040.91,110100.0,110000.0,12,22
2025-07-14,477407.41,1096000.0,114200.0,12,27
2025-07-15,814836.73,1095000.0,114300.0,17,49
2025-07-16,114290.91,114300.0,114200.0,7,11
2025-07-17,114300.0,114300.0,114300.0,7,16
2025-07-18,184944.0,998200.0,114200.0,14,25
2025-07-19,114200.0,114200.0,114200.0,8,20
2025-07-20,477845.24,847150.0,114200.0,20,42
2025-07-21,114200.0,114200.0,114200.0,12,28
